filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00083205866,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.3710043e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.738902e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.112597e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0005546946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.584676e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019446976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0009694073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012826626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006055383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0001753035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0005692612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.502931e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.549996e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.0006033333,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.127593e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.835676e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.8523095e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.8285084e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00016996393,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.116881e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00035274233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0007258392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00023925066,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00025342192,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.000114757735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0006517753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.0678177e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.350573e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.1952142e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00037392045,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.000116791285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00015352467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035688933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035953216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00027201558,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.850104e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002327779,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00050397625,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00083110767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7037502e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00034933488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027271212,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.132276e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.606047e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5798248e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0005882537,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.000116704796,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00020500111,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.00059602613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9524057e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014052207,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9293485e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042357793,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.38268e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011618284,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015721217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027266447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008343313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5456506e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0002072548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7662436e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5821322e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.000358262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7516795e-05,0
