epoch,loss
1,0.6930349059402943
2,0.6897425949573517
3,0.6857280284166336
4,0.6796738803386688
5,0.6819121986627579
6,0.6797953359782696
7,0.6727205105125904
8,0.6720466874539852
9,0.6669371463358402
10,0.6687373332679272
11,0.6601402685046196
12,0.6666589751839638
13,0.6645881608128548
14,0.6653488948941231
15,0.658456239849329
16,0.6521167866885662
17,0.6520268470048904
18,0.6684346906840801
19,0.6666318215429783
20,0.6735324263572693
21,0.6666229143738747
22,0.6652615889906883
23,0.6476313658058643
24,0.6623637303709984
25,0.6652396023273468
26,0.6464794836938381
27,0.6443593390285969
28,0.6623723693192005
29,0.6554194241762161
30,0.6391248889267445
31,0.6472535692155361
32,0.6353040561079979
33,0.6429319716989994
34,0.6323177739977837
35,0.6272581331431866
36,0.6356481648981571
37,0.6312004290521145
38,0.6582186929881573
39,0.6399299837648869
40,0.6250389330089092
41,0.626945324242115
42,0.6359302885830402
43,0.6483879163861275
44,0.6712475493550301
45,0.6729079633951187
46,0.6406218111515045
47,0.644743088632822
48,0.6438284330070019
49,0.6329668685793877
50,0.633060447871685
51,0.6156211905181408
52,0.633140504360199
53,0.6413569375872612
54,0.6271282322704792
55,0.6162654459476471
56,0.613637164235115
57,0.637086533010006
58,0.633299645036459
59,0.6557125821709633
60,0.6474095918238163
61,0.6787736155092716
62,0.6646042764186859
63,0.6384379044175148
64,0.6432781554758549
65,0.623417429625988
66,0.6495577991008759
67,0.6446624174714088
68,0.64619966968894
69,0.6509452648460865
70,0.6446008011698723
71,0.6367081888020039
72,0.6192301325500011
73,0.6533854603767395
74,0.6557942479848862
75,0.6456000208854675
76,0.6405204497277737
77,0.6329358629882336
78,0.6232365630567074
79,0.6277427338063717
80,0.6288250423967838
81,0.6183983460068703
82,0.6676063686609268
83,0.6576282978057861
84,0.6503797769546509
85,0.6283964067697525
86,0.648924920707941
87,0.6692033596336842
88,0.6619705557823181
89,0.6384608037769794
90,0.6367078796029091
91,0.6849798299372196
92,0.6547090448439121
93,0.6287624277174473
94,0.6384070180356503
95,0.6271676160395145
96,0.6177109591662884
97,0.6433063335716724
98,0.61824606731534
99,0.625091340392828
100,0.6159708350896835
101,0.6078973785042763
102,0.6147536672651768
103,0.6298301480710506
104,0.6159809976816177
105,0.6318679936230183
106,0.6177658885717392
107,0.622192207723856
108,0.6081311218440533
109,0.6440844163298607
110,0.6307921670377254
111,0.6188830956816673
112,0.6141302958130836
113,0.6595964692533016
114,0.6183334477245808
115,0.6144093498587608
116,0.639622375369072
117,0.6360882595181465
118,0.6325034201145172
119,0.6337868683040142
120,0.6147806793451309
121,0.6157643385231495
122,0.644216887652874
123,0.6247110851109028
124,0.6230459213256836
125,0.60772455483675
126,0.6166576407849789
127,0.6314460746943951
128,0.6113604381680489
129,0.6343334801495075
130,0.6339392401278019
131,0.6284208260476589
132,0.6065954342484474
133,0.6066468432545662
134,0.6328383460640907
135,0.6147724837064743
136,0.6089860163629055
137,0.5906314104795456
138,0.6151402071118355
139,0.6071293242275715
140,0.6028930600732565
141,0.6006836071610451
142,0.6063679493963718
143,0.6644487418234348
144,0.6252200715243816
145,0.6482123732566833
146,0.6481182463467121
147,0.6593648716807365
148,0.6540265865623951
149,0.6277053244411945
150,0.6353239379823208
151,0.628067534416914
152,0.6154940724372864
153,0.6112419255077839
154,0.6334285624325275
155,0.6216866746544838
156,0.6092734262347221
157,0.6355380788445473
158,0.601241335272789
159,0.6038547568023205
160,0.6237964443862438
161,0.6381769478321075
162,0.6143349409103394
163,0.620482612401247
164,0.6158526577055454
165,0.5988780781626701
166,0.5973691456019878
167,0.6031149588525295
168,0.6171792969107628
169,0.6116982661187649
170,0.6180977914482355
171,0.6226136982440948
172,0.6260661650449038
173,0.6014903336763382
174,0.6237681452184916
175,0.6044186688959599
176,0.6005179435014725
177,0.6449923813343048
178,0.6532000415027142
179,0.626185841858387
180,0.6185690090060234
181,0.6214942894876003
182,0.6246884576976299
183,0.6335933357477188
184,0.6170614324510098
185,0.6057661212980747
186,0.6019909083843231
187,0.6310266256332397
188,0.6427425667643547
189,0.6298379823565483
190,0.621484961360693
191,0.617934413254261
192,0.6201811917126179
193,0.6138696298003197
194,0.614652132615447
195,0.6077884584665298
196,0.6069703213870525
197,0.6050215363502502
198,0.6059057824313641
199,0.6088772565126419
200,0.606561753898859
201,0.6343304924666882
202,0.6325007677078247
203,0.606848381459713
204,0.6027323491871357
205,0.6246997267007828
206,0.6325735189020634
207,0.6013521701097488
208,0.6037028022110462
209,0.6214101687073708
210,0.6197443939745426
211,0.6185215376317501
212,0.6114512514322996
213,0.5865955613553524
214,0.6128380615264177
215,0.6383610032498837
216,0.6458259038627148
217,0.615918729454279
218,0.5989341177046299
219,0.6077268980443478
220,0.5978228934109211
221,0.5872253924608231
222,0.5828385725617409
223,0.5964302737265825
224,0.5990968570113182
225,0.6349587049335241
226,0.6377624906599522
227,0.61398646235466
228,0.5868369545787573
229,0.5850364360958338
230,0.5889185220003128
231,0.5773250106722116
232,0.62181281670928
233,0.6125027015805244
234,0.601757513359189
235,0.5907601304352283
236,0.5924322381615639
237,0.586997864767909
238,0.5930353663861752
239,0.574687410145998
240,0.6009847410023212
241,0.576899778097868
242,0.5815296694636345
243,0.5836750455200672
244,0.6012151800096035
245,0.6593397781252861
246,0.6222750954329967
247,0.6538022011518478
248,0.6057297475636005
249,0.6356675028800964
250,0.6215360537171364
251,0.6059778220951557
252,0.6095892265439034
253,0.5938478074967861
254,0.6013392750173807
255,0.5877794437110424
256,0.580553762614727
257,0.6038516834378242
258,0.6107483468949795
259,0.6010699197649956
260,0.5953453071415424
261,0.6056326068937778
262,0.6000378504395485
263,0.597186854109168
264,0.6003268379718065
265,0.5856318306177855
266,0.608928706496954
267,0.5931103266775608
268,0.60397769510746
269,0.5948664117604494
270,0.5972020886838436
271,0.5893688276410103
272,0.5995780229568481
273,0.6106686033308506
274,0.5859182588756084
275,0.5908070206642151
276,0.585090134292841
277,0.5929663479328156
278,0.603001719340682
279,0.610436575487256
280,0.6174570210278034
281,0.6087281107902527
282,0.6337674222886562
283,0.6840590462088585
284,0.64389593526721
285,0.6372778080403805
286,0.6208308935165405
287,0.641025111079216
288,0.633554358035326
289,0.6362812966108322
290,0.6418444216251373
291,0.6209008321166039
292,0.6130137369036674
293,0.6025070920586586
294,0.5833504237234592
295,0.5804363880306482
296,0.5826674103736877
297,0.6181114986538887
298,0.6279723215848207
