epoch,loss
1,0.6894647668708455
2,0.6880829036235809
3,0.6867861585183577
4,0.685719909993085
5,0.68421917070042
6,0.6834485287016089
7,0.6818887645548041
8,0.6806027672507546
9,0.6796832518144087
10,0.6790244443850084
11,0.6775541197169911
12,0.6764070364561948
13,0.6754285503517498
14,0.6744645237922668
15,0.6733832982453433
16,0.6722854646769437
17,0.6718265983191404
18,0.67051177946004
19,0.6698731454935941
20,0.6684020351279866
21,0.6674460064281117
22,0.6670649187131361
23,0.6661895757371729
24,0.6653727022084323
25,0.6643047034740448
26,0.6639128137718547
27,0.6631752821532163
28,0.6627544381401755
29,0.6621109382672743
30,0.6610312786969271
31,0.6608305790207603
32,0.6589516509662975
33,0.659470485015349
34,0.658707550980828
35,0.6576079455288973
36,0.656998027454723
37,0.6569965535944159
38,0.6560669297521765
39,0.6547293825583025
40,0.6554911705580625
41,0.6543033502318643
42,0.6535733531821858
43,0.652767232873223
44,0.6519792161204598
45,0.6521144075827165
46,0.6515734060244127
47,0.6517102989283475
48,0.6512816710905596
49,0.650074915452437
50,0.6498141532594507
51,0.6502193862741644
52,0.6490773748267781
53,0.6486417759548534
54,0.6483736552975394
55,0.6474296342242848
56,0.6472323482686823
57,0.646558636968786
58,0.6460318456996571
59,0.6465882171284069
60,0.6448760005560789
61,0.6446486657316034
62,0.6454892293973402
63,0.6453308761119843
64,0.6439228681000796
65,0.6444702500646765
66,0.6439652957699515
67,0.642805281010541
68,0.6423142173073508
69,0.6424403298984874
70,0.6420456983826377
71,0.6431635916233063
72,0.6410608237439935
73,0.6425682252103632
74,0.6408303921872919
75,0.642598341811787
76,0.6419294747439298
77,0.6414991048249331
78,0.6398125941103155
79,0.6399801847609606
80,0.6398768750104037
81,0.6400979323820635
82,0.6403531161221591
83,0.6378618058833209
84,0.6411421895027161
85,0.6392361657185988
86,0.6405119923028079
87,0.6395275267687711
88,0.6385117335753008
89,0.6393718204715035
90,0.6367893110622059
91,0.6363497620279138
92,0.6385109817439859
93,0.6378931321881034
94,0.6375404948538
95,0.6364399221810427
96,0.6374273842031305
97,0.6386889625679363
98,0.6378159550103274
99,0.6357857801697471
100,0.6354179070754484
101,0.6363994099877097
102,0.6369551406665281
103,0.6362085234035145
104,0.6353525180708278
105,0.6358327784321525
106,0.6347848583351482
107,0.6354502547870983
108,0.6342448944395239
109,0.6364551267840646
110,0.6338273476470601
111,0.6348642652684992
112,0.6364083967425607
113,0.6361124407161366
114,0.633244202895598
115,0.6354026442224329
116,0.6337272389368578
117,0.6329961297186938
118,0.6334790479053151
119,0.6329973529685627
120,0.6330913386561654
121,0.6329811499877409
122,0.6339905668388713
123,0.6337898807092146
124,0.6323337040164254
125,0.6327026770873503
126,0.633204850283536
127,0.6331216503273357
128,0.632261032407934
129,0.6323112737048756
130,0.6315055326981978
131,0.6312116926366632
132,0.6347506831992756
133,0.6347294531085275
134,0.6340528889135881
135,0.6312111047181216
136,0.6322568736293099
137,0.6328837045214393
138,0.6321773678064346
139,0.6323595399206335
140,0.6324269310994581
141,0.6307660070332614
142,0.631016568704085
143,0.6295689574696801
144,0.633126665245403
145,0.6298407153649763
146,0.6324957690455697
147,0.6314203725619749
148,0.6327179060740904
149,0.6316740092906085
150,0.630694022232836
151,0.6291464336893775
152,0.6308830475265329
153,0.629632292823358
154,0.6317159736698325
155,0.6290340477770026
156,0.6307757591659372
157,0.630662431771105
158,0.6296834336085753
159,0.6331299976869063
160,0.6284163214943626
161,0.6311433667486365
162,0.6290937553752552
163,0.6300431313839826
164,0.6271545900539919
165,0.6284051185304468
166,0.6301593076099049
167,0.6288035837086764
168,0.6283129236914895
169,0.6273926875808022
170,0.6255302781408484
171,0.6285203478553079
172,0.6283915774388746
173,0.6265170167792927
174,0.626243990930644
175,0.6256068823012438
176,0.6252240579236638
177,0.6268595375797965
178,0.623867388476025
179,0.6229887780818072
180,0.6253599700602618
181,0.6230619129809466
182,0.6274143213575537
183,0.6197496449405496
184,0.6204470233483748
185,0.6199226704510775
186,0.6199551739475944
187,0.6196138208562677
188,0.6200918067585338
189,0.6203655898571014
190,0.6204462999647314
191,0.6215898028828881
