epoch,loss,val_loss,accuracy
1,0.6894647668708455,0.6862597465515137,0.7777777777777778
2,0.6880829036235809,0.6842215061187744,0.7777777777777778
3,0.6867861585183577,0.6822175979614258,0.7777777777777778
4,0.685719909993085,0.6802980899810791,0.7777777777777778
5,0.68421917070042,0.6783617734909058,0.7777777777777778
6,0.6834485287016089,0.6765439510345459,0.7777777777777778
7,0.6818887645548041,0.6746879816055298,0.8055555555555556
8,0.6806027672507546,0.6728534698486328,0.8333333333333334
9,0.6796832518144087,0.6710891127586365,0.8333333333333334
10,0.6790244443850084,0.669410765171051,0.8333333333333334
11,0.6775541197169911,0.6677172183990479,0.8333333333333334
12,0.6764070364561948,0.6660445332527161,0.8333333333333334
13,0.6754285503517498,0.6644156575202942,0.8333333333333334
14,0.6744645237922668,0.6628158688545227,0.8333333333333334
15,0.6733832982453433,0.6612403392791748,0.8333333333333334
16,0.6722854646769437,0.6596890687942505,0.8333333333333334
17,0.6718265983191404,0.6582030057907104,0.8333333333333334
18,0.67051177946004,0.6567190289497375,0.8333333333333334
19,0.6698731454935941,0.6552815437316895,0.8333333333333334
20,0.6684020351279866,0.6538308262825012,0.8333333333333334
21,0.6674460064281117,0.6524115204811096,0.8333333333333334
22,0.6670649187131361,0.6510475277900696,0.8333333333333334
23,0.6661895757371729,0.649704098701477,0.8333333333333334
24,0.6653727022084323,0.6483862400054932,0.8333333333333334
25,0.6643047034740448,0.6470802426338196,0.8333333333333334
26,0.6639128137718547,0.6458189487457275,0.8333333333333334
27,0.6631752821532163,0.6445797085762024,0.8333333333333334
28,0.6627544381401755,0.6433823704719543,0.8333333333333334
29,0.6621109382672743,0.642214298248291,0.8333333333333334
30,0.6610312786969271,0.641044557094574,0.8333333333333334
31,0.6608305790207603,0.6399252414703369,0.8333333333333334
32,0.6589516509662975,0.6387773156166077,0.8333333333333334
33,0.659470485015349,0.6376880407333374,0.8333333333333334
34,0.658707550980828,0.6366168260574341,0.8333333333333334
35,0.6576079455288973,0.6355485320091248,0.8333333333333334
36,0.656998027454723,0.6344989538192749,0.8333333333333334
37,0.6569965535944159,0.6334916353225708,0.8333333333333334
38,0.6560669297521765,0.6324911713600159,0.8333333333333334
39,0.6547293825583025,0.6314824819564819,0.8333333333333334
40,0.6554911705580625,0.6305368542671204,0.8333333333333334
41,0.6543033502318643,0.6295865774154663,0.8333333333333334
42,0.6535733531821858,0.6286489963531494,0.8333333333333334
43,0.652767232873223,0.6277199983596802,0.8333333333333334
44,0.6519792161204598,0.6268017888069153,0.8333333333333334
45,0.6521144075827165,0.6259240508079529,0.8333333333333334
46,0.6515734060244127,0.6250542998313904,0.8333333333333334
47,0.6517102989283475,0.6242191791534424,0.8333333333333334
48,0.6512816710905596,0.6233986616134644,0.8333333333333334
49,0.650074915452437,0.6225709915161133,0.8333333333333334
50,0.6498141532594507,0.621763288974762,0.8333333333333334
51,0.6502193862741644,0.620993435382843,0.8333333333333334
52,0.6490773748267781,0.6202176213264465,0.8333333333333334
53,0.6486417759548534,0.6194572448730469,0.8333333333333334
54,0.6483736552975394,0.6187129616737366,0.8333333333333334
55,0.6474296342242848,0.6179687976837158,0.8333333333333334
56,0.6472323482686823,0.6172419190406799,0.8333333333333334
57,0.646558636968786,0.6165207624435425,0.8333333333333334
58,0.6460318456996571,0.6158097386360168,0.8333333333333334
59,0.6465882171284069,0.6151328682899475,0.8333333333333334
60,0.6448760005560789,0.6144388914108276,0.8333333333333334
61,0.6446486657316034,0.6137599945068359,0.8333333333333334
62,0.6454892293973402,0.6131173372268677,0.8333333333333334
63,0.6453308761119843,0.6124862432479858,0.8333333333333334
64,0.6439228681000796,0.6118506789207458,0.8333333333333334
65,0.6444702500646765,0.6112387180328369,0.8333333333333334
66,0.6439652957699515,0.610630452632904,0.8333333333333334
67,0.642805281010541,0.6100209951400757,0.8333333333333334
68,0.6423142173073508,0.6094192862510681,0.8333333333333334
69,0.6424403298984874,0.6088331341743469,0.8333333333333334
70,0.6420456983826377,0.6082534790039062,0.8333333333333334
71,0.6431635916233063,0.6077122092247009,0.8333333333333334
72,0.6410608237439935,0.6071475148200989,0.8333333333333334
73,0.6425682252103632,0.6066221594810486,0.8333333333333334
74,0.6408303921872919,0.6060788631439209,0.8333333333333334
75,0.642598341811787,0.6055793166160583,0.8333333333333334
76,0.6419294747439298,0.6050816774368286,0.8333333333333334
77,0.6414991048249331,0.604585587978363,0.8333333333333334
78,0.6398125941103155,0.604080855846405,0.8333333333333334
79,0.6399801847609606,0.6035873293876648,0.8333333333333334
80,0.6398768750104037,0.6031006574630737,0.8333333333333334
81,0.6400979323820635,0.6026290059089661,0.8333333333333334
82,0.6403531161221591,0.602173388004303,0.8333333333333334
83,0.6378618058833209,0.6016968488693237,0.8333333333333334
84,0.6411421895027161,0.6012751460075378,0.8333333333333334
85,0.6392361657185988,0.6008351445198059,0.8333333333333334
86,0.6405119923028079,0.6004303097724915,0.8333333333333334
87,0.6395275267687711,0.6000139713287354,0.8333333333333334
88,0.6385117335753008,0.5995912551879883,0.8333333333333334
89,0.6393718204715035,0.5991904735565186,0.8333333333333334
90,0.6367893110622059,0.5987630486488342,0.8333333333333334
91,0.6363497620279138,0.5983394980430603,0.8333333333333334
92,0.6385109817439859,0.5979530811309814,0.8333333333333334
93,0.6378931321881034,0.5975658893585205,0.8333333333333334
94,0.6375404948538,0.5971814393997192,0.8333333333333334
95,0.6364399221810427,0.5967974066734314,0.8333333333333334
96,0.6374273842031305,0.5964277982711792,0.8333333333333334
97,0.6386889625679363,0.5960855484008789,0.8333333333333334
98,0.6378159550103274,0.5957369208335876,0.8333333333333334
99,0.6357857801697471,0.5953712463378906,0.8333333333333334
100,0.6354179070754484,0.5950078964233398,0.8333333333333334
101,0.6363994099877097,0.5946619510650635,0.8333333333333334
102,0.6369551406665281,0.5943288803100586,0.8333333333333334
103,0.6362085234035145,0.5939953923225403,0.8333333333333334
104,0.6353525180708278,0.5936572551727295,0.8333333333333334
105,0.6358327784321525,0.5933356881141663,0.8333333333333334
106,0.6347848583351482,0.5930073857307434,0.8333333333333334
107,0.6354502547870983,0.5926932692527771,0.8333333333333334
108,0.6342448944395239,0.5923689007759094,0.8333333333333334
109,0.6364551267840646,0.5920794010162354,0.8333333333333334
110,0.6338273476470601,0.5917617082595825,0.8333333333333334
111,0.6348642652684992,0.5914615988731384,0.8333333333333334
112,0.6364083967425607,0.5911877155303955,0.8333333333333334
113,0.6361124407161366,0.5909119248390198,0.8333333333333334
114,0.633244202895598,0.5906091332435608,0.8333333333333334
115,0.6354026442224329,0.590340256690979,0.8333333333333334
116,0.6337272389368578,0.5900559425354004,0.8333333333333334
117,0.6329961297186938,0.5897694826126099,0.8333333333333334
118,0.6334790479053151,0.5894955396652222,0.8333333333333334
119,0.6329973529685627,0.5892210006713867,0.8333333333333334
120,0.6330913386561654,0.5889504551887512,0.8333333333333334
121,0.6329811499877409,0.5886824727058411,0.8333333333333334
122,0.6339905668388713,0.5884305238723755,0.8333333333333334
123,0.6337898807092146,0.5881789922714233,0.8333333333333334
124,0.6323337040164254,0.5879189968109131,0.8333333333333334
125,0.6327026770873503,0.587664008140564,0.8333333333333334
126,0.633204850283536,0.5874211192131042,0.8333333333333334
127,0.6331216503273357,0.5871756076812744,0.8333333333333334
128,0.632261032407934,0.5869221091270447,0.8333333333333334
129,0.6323112737048756,0.5866840481758118,0.8333333333333334
130,0.6315055326981978,0.5864397883415222,0.8333333333333334
131,0.6312116926366632,0.5862037539482117,0.8333333333333334
132,0.6347506831992756,0.5860188603401184,0.8333333333333334
133,0.6347294531085275,0.5858184099197388,0.8333333333333334
134,0.6340528889135881,0.5856094360351562,0.8333333333333334
135,0.6312111047181216,0.5853674411773682,0.8333333333333334
136,0.6322568736293099,0.5851430892944336,0.8333333333333334
137,0.6328837045214393,0.584916889667511,0.8333333333333334
138,0.6321773678064346,0.5846877098083496,0.8333333333333334
139,0.6323595399206335,0.584456741809845,0.8333333333333334
140,0.6324269310994581,0.5842487812042236,0.8333333333333334
141,0.6307660070332614,0.5840197801589966,0.8333333333333334
142,0.631016568704085,0.5837355852127075,0.8333333333333334
143,0.6295689574696801,0.5835154056549072,0.8333333333333334
144,0.633126665245403,0.5833748579025269,0.8333333333333334
145,0.6298407153649763,0.5831350088119507,0.8333333333333334
146,0.6324957690455697,0.582963228225708,0.8333333333333334
147,0.6314203725619749,0.5827611088752747,0.8333333333333334
148,0.6327179060740904,0.5825346112251282,0.8333333333333334
149,0.6316740092906085,0.5823591351509094,0.8333333333333334
150,0.630694022232836,0.5821779370307922,0.8333333333333334
151,0.6291464336893775,0.5819369554519653,0.8333333333333334
152,0.6308830475265329,0.5816351771354675,0.8333333333333334
153,0.629632292823358,0.5813990831375122,0.8333333333333334
154,0.6317159736698325,0.5811256170272827,0.8333333333333334
155,0.6290340477770026,0.5809023380279541,0.8333333333333334
156,0.6307757591659372,0.5805914402008057,0.8333333333333334
157,0.630662431771105,0.5803678631782532,0.8333333333333334
158,0.6296834336085753,0.5801618695259094,0.8333333333333334
159,0.6331299976869063,0.5798865556716919,0.8333333333333334
160,0.6284163214943626,0.5795708298683167,0.8333333333333334
161,0.6311433667486365,0.5793459415435791,0.8333333333333334
162,0.6290937553752552,0.5790286660194397,0.8333333333333334
163,0.6300431313839826,0.5787857174873352,0.8333333333333334
164,0.6271545900539919,0.5782948732376099,0.8333333333333334
165,0.6284051185304468,0.5778399705886841,0.8333333333333334
166,0.6301593076099049,0.5775137543678284,0.8333333333333334
167,0.6288035837086764,0.5769678950309753,0.8333333333333334
168,0.6283129236914895,0.576596200466156,0.8333333333333334
169,0.6273926875808022,0.5761481523513794,0.8333333333333334
170,0.6255302781408484,0.5756272077560425,0.8333333333333334
171,0.6285203478553079,0.5752418637275696,0.8333333333333334
172,0.6283915774388746,0.57475745677948,0.8333333333333334
173,0.6265170167792927,0.5742014050483704,0.8333333333333334
174,0.626243990930644,0.5735912322998047,0.8333333333333334
175,0.6256068823012438,0.5730212330818176,0.8333333333333334
176,0.6252240579236638,0.5722821354866028,0.8333333333333334
177,0.6268595375797965,0.5719497799873352,0.8333333333333334
178,0.623867388476025,0.5713661909103394,0.8333333333333334
179,0.6229887780818072,0.5705767869949341,0.8333333333333334
180,0.6253599700602618,0.5697965621948242,0.8333333333333334
181,0.6230619129809466,0.569360077381134,0.8333333333333334
182,0.6274143213575537,0.5688666105270386,0.8333333333333334
183,0.6197496449405496,0.5682761073112488,0.8333333333333334
184,0.6204470233483748,0.567528247833252,0.8333333333333334
185,0.6199226704510775,0.5670743584632874,0.8333333333333334
186,0.6199551739475944,0.5662781596183777,0.8333333333333334
187,0.6196138208562677,0.5659306049346924,0.8333333333333334
188,0.6200918067585338,0.565144419670105,0.8333333333333334
189,0.6203655898571014,0.564655601978302,0.8333333333333334
190,0.6204462999647314,0.5641660690307617,0.8333333333333334
191,0.6215898028828881,0.5633959770202637,0.8333333333333334
192,0.6192538413134488,0.5629703998565674,0.8333333333333334
193,0.6165759427980944,0.5624154210090637,0.8333333333333334
194,0.6168900511481545,0.5619303584098816,0.8333333333333334
195,0.6161846057935194,0.5613868236541748,0.8333333333333334
196,0.615300480615009,0.5609762668609619,0.8333333333333334
197,0.61500899087299,0.5604236721992493,0.8333333333333334
198,0.6136733442544937,0.5596577525138855,0.8611111111111112
199,0.6142776215618307,0.5591115951538086,0.8611111111111112
200,0.6131149476224725,0.5587424039840698,0.8611111111111112
201,0.61503182080659,0.5581367611885071,0.8611111111111112
202,0.6144897585565393,0.5575821995735168,0.8611111111111112
203,0.6144371940331026,0.5572313666343689,0.8611111111111112
204,0.6135590008713983,0.5567160248756409,0.8611111111111112
205,0.614568065513264,0.5562112331390381,0.8611111111111112
206,0.6121167012236335,0.5557559728622437,0.8611111111111112
207,0.6114711273800243,0.5550277829170227,0.8611111111111112
208,0.6112537695602938,0.5546415448188782,0.8611111111111112
209,0.6108966320753098,0.5542410016059875,0.8611111111111112
210,0.6109854876995087,0.5537440180778503,0.8611111111111112
211,0.6118419874798168,0.5533506274223328,0.8611111111111112
212,0.6099447364156897,0.5527172088623047,0.8611111111111112
213,0.6098631078546698,0.5524151921272278,0.8611111111111112
214,0.6085065847093408,0.5519261360168457,0.8611111111111112
215,0.6090915907513011,0.5513545274734497,0.8611111111111112
216,0.6094877787611701,0.5512627363204956,0.8611111111111112
217,0.6077301664785906,0.5506554841995239,0.8611111111111112
218,0.6099476543339816,0.550373911857605,0.8611111111111112
219,0.6073408059098504,0.5498921871185303,0.8611111111111112
220,0.6068645106120543,0.5493141412734985,0.8611111111111112
221,0.6071392568674955,0.5490062832832336,0.8611111111111112
222,0.6065622947432778,0.5484273433685303,0.8611111111111112
223,0.6088176708329808,0.5482699275016785,0.8611111111111112
224,0.6088727712631226,0.5478320717811584,0.8611111111111112
225,0.6081137711351569,0.5475109219551086,0.8611111111111112
226,0.6075163890014995,0.546947181224823,0.8611111111111112
227,0.6064169596542012,0.5468218326568604,0.8611111111111112
228,0.605966257778081,0.5464353561401367,0.8611111111111112
229,0.6086023097688501,0.5460342168807983,0.8611111111111112
230,0.6061762598427859,0.5457546710968018,0.8611111111111112
231,0.6059064892205325,0.5453992486000061,0.8611111111111112
232,0.6061425100673329,0.5449767708778381,0.8611111111111112
233,0.6077476888895035,0.5446943640708923,0.8611111111111112
234,0.6043813702735034,0.5444412231445312,0.8611111111111112
235,0.6061919819224965,0.5440327525138855,0.8611111111111112
236,0.6048466901887547,0.5438026785850525,0.8611111111111112
237,0.60528994419358,0.5433939695358276,0.8611111111111112
238,0.6061251651157032,0.5432565808296204,0.8611111111111112
239,0.6025774411179803,0.5427936315536499,0.8611111111111112
240,0.6052963720126585,0.5426503419876099,0.8611111111111112
241,0.6027178574692119,0.5423069596290588,0.8333333333333334
242,0.6057377796281468,0.5422318577766418,0.8333333333333334
243,0.602841929955916,0.5418628454208374,0.8333333333333334
244,0.6040543426166881,0.5416907072067261,0.8333333333333334
245,0.6096581220626831,0.5417096018791199,0.8333333333333334
246,0.6056915819644928,0.5413845181465149,0.8333333333333334
247,0.6052973961288278,0.540987491607666,0.8333333333333334
248,0.6030039123513482,0.540829598903656,0.8333333333333334
249,0.6023002388802442,0.5404438376426697,0.8333333333333334
250,0.6042499284852635,0.5401980876922607,0.8333333333333334
251,0.6029025587168607,0.5399485230445862,0.8333333333333334
252,0.6023103201931174,0.5398458242416382,0.8333333333333334
253,0.6033065996386788,0.5397281050682068,0.8333333333333334
254,0.6033144660971381,0.5397312641143799,0.8333333333333334
255,0.6020692668177865,0.5392683148384094,0.8333333333333334
256,0.6032409424131567,0.539073646068573,0.8333333333333334
257,0.6050122610547326,0.5390926599502563,0.8333333333333334
258,0.6022734845226462,0.5387575626373291,0.8333333333333334
259,0.6018716367808256,0.5386741757392883,0.8333333333333334
260,0.6032717322761362,0.5383883714675903,0.8333333333333334
261,0.6004637439142574,0.5377819538116455,0.8333333333333334
262,0.6029983244159005,0.5375513434410095,0.8333333333333334
263,0.6018630090084943,0.5373448133468628,0.8333333333333334
264,0.5994637418876995,0.5371755361557007,0.8333333333333334
265,0.5994323072108355,0.5369213223457336,0.8333333333333334
266,0.6005236425183036,0.5367365479469299,0.8333333333333334
267,0.5981116701256145,0.536564290523529,0.8333333333333334
268,0.5992539023811166,0.5362989902496338,0.8611111111111112
269,0.599695625630292,0.5359328389167786,0.8611111111111112
270,0.6003094071691687,0.5358526706695557,0.8611111111111112
271,0.5985403860157187,0.5355103015899658,0.8611111111111112
272,0.5994047671556473,0.5353403687477112,0.8611111111111112
273,0.6009547006000172,0.5352810025215149,0.8611111111111112
274,0.6002507629719648,0.5350334644317627,0.8611111111111112
275,0.5975800847465341,0.5345232486724854,0.8611111111111112
276,0.5994372191754255,0.5347501039505005,0.8611111111111112
277,0.6001980575648221,0.5346762537956238,0.8611111111111112
278,0.5984928933056918,0.5344281792640686,0.8611111111111112
279,0.5989234027537432,0.5340307354927063,0.8611111111111112
280,0.599547038024122,0.5337747931480408,0.8611111111111112
281,0.5971975042061373,0.533370316028595,0.8611111111111112
282,0.5966921110044826,0.5328784584999084,0.8611111111111112
283,0.5965413857590068,0.5329486131668091,0.8611111111111112
284,0.5978499840606343,0.5328660607337952,0.8611111111111112
285,0.5992189984429966,0.5327734351158142,0.8611111111111112
286,0.598794238133864,0.5324838757514954,0.8888888888888888
287,0.5997697372328151,0.5323946475982666,0.8888888888888888
288,0.5985995205965909,0.5321365594863892,0.8888888888888888
289,0.5948385284705595,0.5319181084632874,0.8888888888888888
290,0.5959792204878547,0.5315616130828857,0.8888888888888888
291,0.595190713351423,0.5310924649238586,0.8888888888888888
292,0.596647014672106,0.5308312177658081,0.8888888888888888
293,0.5952625532041896,0.5302761197090149,0.8888888888888888
294,0.5964799442074515,0.5303171277046204,0.8888888888888888
295,0.5969239364970814,0.5301839709281921,0.8888888888888888
296,0.5965159386396408,0.5298736095428467,0.8888888888888888
297,0.59626128050414,0.5296037793159485,0.8888888888888888
298,0.5940044291994788,0.5293923616409302,0.8611111111111112
299,0.5936875641345978,0.5291592478752136,0.8611111111111112
300,0.5940777781334791,0.5285685062408447,0.8611111111111112
301,0.5960053991187703,0.528381884098053,0.8611111111111112
302,0.593525537035682,0.5281186699867249,0.8611111111111112
303,0.5949868180535056,0.5278036594390869,0.8611111111111112
304,0.592565272342075,0.5270758867263794,0.8611111111111112
305,0.5930318994955583,0.5271361470222473,0.8611111111111112
306,0.5941094864498485,0.5271817445755005,0.8611111111111112
307,0.5915052159266039,0.5264099836349487,0.8611111111111112
308,0.5936446013775739,0.5260587334632874,0.8611111111111112
309,0.5898155813867395,0.5251930952072144,0.8611111111111112
310,0.5923274389722131,0.5250431895256042,0.8611111111111112
311,0.5914218750866976,0.5244734287261963,0.8611111111111112
312,0.5923234833912416,0.5240224003791809,0.8611111111111112
313,0.5914213250983845,0.5236188769340515,0.8611111111111112
314,0.5900121547959067,0.5230802893638611,0.8611111111111112
315,0.591439195654609,0.5228320956230164,0.8611111111111112
316,0.5908230353485454,0.5221076607704163,0.8611111111111112
317,0.5884564369916916,0.521770179271698,0.8611111111111112
318,0.5904106944799423,0.5215898156166077,0.8611111111111112
319,0.5888233658942309,0.5210059285163879,0.8611111111111112
320,0.5872415724125776,0.5200690031051636,0.8611111111111112
321,0.5860592953183434,0.5197352170944214,0.8611111111111112
322,0.5866513265804811,0.5192837715148926,0.8611111111111112
323,0.5884473540566184,0.5188357830047607,0.8611111111111112
324,0.5865453942255541,0.5187919735908508,0.8611111111111112
325,0.5879234671592712,0.5190669298171997,0.8611111111111112
326,0.5858974077484824,0.5186144709587097,0.8611111111111112
327,0.5869158709591086,0.5182555317878723,0.8611111111111112
328,0.5842258496717974,0.5176737904548645,0.8611111111111112
329,0.5842883654616096,0.516755223274231,0.8611111111111112
330,0.5839633020487699,0.5165131688117981,0.8611111111111112
331,0.5849198956381191,0.5153617858886719,0.8611111111111112
332,0.5844104858961973,0.5147120356559753,0.8611111111111112
333,0.5813824412497607,0.5143337845802307,0.8611111111111112
334,0.5826553323052146,0.5138253569602966,0.8611111111111112
335,0.5876058299433101,0.5138452649116516,0.8611111111111112
336,0.5851789780638434,0.5137419700622559,0.8611111111111112
337,0.5827233046293259,0.513369083404541,0.8611111111111112
338,0.5841321145946329,0.5135061740875244,0.8611111111111112
339,0.5799979702992872,0.5122482776641846,0.8611111111111112
340,0.5788809846748005,0.5112344026565552,0.8611111111111112
341,0.5797056704759598,0.5106592178344727,0.8611111111111112
342,0.5807731788266789,0.5098552107810974,0.8611111111111112
343,0.5785940614613619,0.5093010663986206,0.8611111111111112
344,0.5795788304372267,0.5086768269538879,0.8611111111111112
345,0.5774850235743956,0.5078747272491455,0.8611111111111112
346,0.5751915289597078,0.5071131587028503,0.8611111111111112
347,0.5758941241286017,0.5067492723464966,0.8611111111111112
348,0.5762294192205776,0.506085216999054,0.8611111111111112
349,0.5755780704996802,0.505872905254364,0.8611111111111112
350,0.5741482973098755,0.5050650835037231,0.8611111111111112
351,0.5748370858755979,0.5054507851600647,0.8611111111111112
352,0.5746206952766939,0.5050451755523682,0.8611111111111112
353,0.5731874270872637,0.5039255619049072,0.8611111111111112
354,0.5722608159888875,0.5028416514396667,0.8611111111111112
355,0.5706311951984059,0.5017809271812439,0.8611111111111112
356,0.5708625912666321,0.5015376210212708,0.8611111111111112
357,0.5724186016754671,0.5023069381713867,0.8611111111111112
358,0.5688251405954361,0.5009227395057678,0.8611111111111112
359,0.5707849941470406,0.5013549327850342,0.8611111111111112
360,0.5699637870896946,0.5013615489006042,0.8611111111111112
361,0.5689675686034289,0.5001502633094788,0.8611111111111112
362,0.5671756592663851,0.49917730689048767,0.8611111111111112
363,0.567897155880928,0.4992789328098297,0.8611111111111112
364,0.5678855763240294,0.49872174859046936,0.8611111111111112
365,0.5660815320231698,0.4969581961631775,0.8611111111111112
366,0.5648088441653685,0.4961318075656891,0.8611111111111112
367,0.565668070858175,0.4953937530517578,0.8611111111111112
368,0.5672111362218857,0.49543502926826477,0.8888888888888888
369,0.5623942410404031,0.4939289093017578,0.8888888888888888
370,0.5647351145744324,0.49328866600990295,0.8888888888888888
371,0.5646165677092292,0.4935605823993683,0.8888888888888888
372,0.56383301588622,0.4933989942073822,0.8611111111111112
373,0.5636395026337017,0.49279484152793884,0.8888888888888888
374,0.5647523579272357,0.49440595507621765,0.8611111111111112
375,0.5635353096506812,0.4934729039669037,0.8888888888888888
376,0.5626247227191925,0.49264881014823914,0.8888888888888888
377,0.5624789852987636,0.49274158477783203,0.8888888888888888
378,0.5615589469671249,0.4908197820186615,0.8888888888888888
379,0.5576102855530652,0.4895055592060089,0.8888888888888888
380,0.5581854595379396,0.4885447919368744,0.8888888888888888
381,0.5594780228354714,0.48980775475502014,0.8888888888888888
382,0.5579720031131398,0.4880960285663605,0.8888888888888888
383,0.557268423112956,0.48741641640663147,0.8888888888888888
384,0.5571267821572043,0.48590320348739624,0.8888888888888888
385,0.5555471330881119,0.48544707894325256,0.8888888888888888
386,0.5565220280127092,0.48530685901641846,0.8888888888888888
387,0.5548870671879161,0.48455822467803955,0.8888888888888888
388,0.5550574917684902,0.48354828357696533,0.8888888888888888
389,0.5576679625294425,0.48509112000465393,0.8888888888888888
390,0.5537526946176182,0.4819800555706024,0.8888888888888888
391,0.5546224022453482,0.4800492525100708,0.8888888888888888
392,0.5531943901018663,0.48103106021881104,0.8888888888888888
393,0.5519876900044355,0.4794134199619293,0.8888888888888888
394,0.5513657480478287,0.4794430136680603,0.8888888888888888
395,0.5514167560772463,0.4786740839481354,0.8888888888888888
396,0.5527028346603567,0.4798552095890045,0.8888888888888888
397,0.5506034791469574,0.48165363073349,0.8888888888888888
398,0.5501000637357886,0.4825889766216278,0.8888888888888888
399,0.5494319349527359,0.4812418520450592,0.8888888888888888
400,0.5486209460280158,0.48000282049179077,0.8888888888888888
401,0.5514174103736877,0.4801448881626129,0.8888888888888888
402,0.5531083304773677,0.48146888613700867,0.8888888888888888
403,0.5492899688807401,0.4793511629104614,0.8888888888888888
404,0.5484981645237316,0.47867467999458313,0.8888888888888888
405,0.5486533343791962,0.477877140045166,0.8888888888888888
406,0.5455021614378149,0.47684192657470703,0.8888888888888888
407,0.546581665223295,0.4752357304096222,0.8888888888888888
408,0.5474851808764718,0.47612231969833374,0.8888888888888888
409,0.5438552905212749,0.4775537848472595,0.8888888888888888
410,0.5456884882666848,0.47985994815826416,0.8888888888888888
411,0.5431414869698611,0.4761825203895569,0.8888888888888888
412,0.5449809540401805,0.4735633432865143,0.8888888888888888
413,0.5464729571884329,0.4728553593158722,0.8888888888888888
414,0.5447096594355323,0.47408878803253174,0.8888888888888888
415,0.5416626049713655,0.47242844104766846,0.8888888888888888
416,0.5425662181594155,0.46991512179374695,0.8888888888888888
417,0.5410219972783868,0.4705854654312134,0.8888888888888888
418,0.5403949469327927,0.4697542190551758,0.8611111111111112
419,0.5423965359275992,0.4708121716976166,0.8611111111111112
420,0.5416248657486655,0.4720889627933502,0.8611111111111112
421,0.5426743030548096,0.4720302224159241,0.8611111111111112
422,0.5391995107585733,0.47153663635253906,0.8611111111111112
423,0.5374116437001661,0.47054237127304077,0.8611111111111112
424,0.5389627516269684,0.46942245960235596,0.8611111111111112
425,0.5391009666702964,0.4687475562095642,0.8611111111111112
426,0.5371002554893494,0.4682246446609497,0.8611111111111112
427,0.5388274721123956,0.4684516191482544,0.8611111111111112
428,0.5343591557307676,0.4665466547012329,0.8611111111111112
429,0.538283804600889,0.4666002690792084,0.8611111111111112
430,0.53888100521131,0.4673953652381897,0.8611111111111112
431,0.5336863723668185,0.4668040871620178,0.8611111111111112
432,0.5340485315431248,0.46626028418540955,0.8611111111111112
433,0.5348818017677828,0.4666520357131958,0.8611111111111112
434,0.5354051535779779,0.4653832018375397,0.8611111111111112
435,0.5345813740383495,0.4634893238544464,0.8611111111111112
436,0.5340502709150314,0.46441909670829773,0.8611111111111112
437,0.535742847756906,0.4657237231731415,0.8611111111111112
438,0.533272610469298,0.4655727744102478,0.8611111111111112
439,0.5321956886486574,0.46330738067626953,0.8611111111111112
440,0.5338036214763467,0.4604092836380005,0.8611111111111112
441,0.5315456756136634,0.4622468948364258,0.8611111111111112
442,0.5349506004290148,0.4624904990196228,0.8611111111111112
443,0.5314470759846948,0.46200212836265564,0.8611111111111112
444,0.5331130095503547,0.4652998149394989,0.8611111111111112
445,0.53138329224153,0.46312013268470764,0.8611111111111112
446,0.5303071236068552,0.4628233313560486,0.8611111111111112
447,0.5288562259890817,0.4581613540649414,0.8611111111111112
448,0.5286263295195319,0.45936229825019836,0.8611111111111112
449,0.531617900187319,0.46263402700424194,0.8611111111111112
450,0.5279547247019681,0.45976099371910095,0.8611111111111112
451,0.528760473836552,0.45986372232437134,0.8611111111111112
452,0.5311293845826929,0.458238810300827,0.8611111111111112
453,0.5286672467535193,0.45671096444129944,0.8611111111111112
454,0.5298933305523612,0.45760250091552734,0.8611111111111112
455,0.5290361846035178,0.458697110414505,0.8611111111111112
456,0.5243760956959291,0.4592722952365875,0.8611111111111112
457,0.5249400179494511,0.4561707079410553,0.8611111111111112
458,0.5267710482532327,0.45655250549316406,0.8611111111111112
459,0.5261085724288767,0.45411407947540283,0.8611111111111112
460,0.5279581316492774,0.4542218744754791,0.8611111111111112
461,0.5252061039209366,0.452835351228714,0.8611111111111112
462,0.5262931856242093,0.4507441520690918,0.8611111111111112
463,0.5257435562935743,0.4530249834060669,0.8611111111111112
464,0.5248351110653444,0.44970497488975525,0.8611111111111112
465,0.5266073847358878,0.453246533870697,0.8611111111111112
466,0.5307894240726124,0.4602054953575134,0.8888888888888888
467,0.5231386897238818,0.4557279050350189,0.8888888888888888
468,0.5215011401609941,0.44920599460601807,0.8611111111111112
469,0.5247620289975946,0.45046675205230713,0.8888888888888888
470,0.5242461277679964,0.45412126183509827,0.8888888888888888
471,0.5207920535044237,0.45240750908851624,0.8611111111111112
472,0.5233558795668862,0.4530598223209381,0.8888888888888888
473,0.5204685086553748,0.4508861005306244,0.8888888888888888
474,0.5192996710538864,0.45177793502807617,0.8888888888888888
475,0.5241318141872232,0.4523111581802368,0.8611111111111112
