epoch,loss
1,0.6931559046109518
2,0.6931307514508566
3,0.6930915713310242
4,0.6930450002352396
5,0.6929293672243754
6,0.692884087562561
7,0.6927846868832906
8,0.6927267909049988
9,0.6926320791244507
10,0.6924869020779928
11,0.6923156976699829
12,0.6922282973925272
13,0.692100465297699
14,0.6919571955998739
15,0.6917293866475424
16,0.691640575726827
17,0.6913202007611593
18,0.691224733988444
19,0.6908944447835287
20,0.6909274458885193
21,0.6906453172365824
22,0.6903740366299947
23,0.690154512723287
24,0.6899998585383097
25,0.6896893382072449
26,0.6895549098650614
27,0.6894651850064596
28,0.6891570091247559
29,0.6890105803807577
30,0.6887267629305521
31,0.6885737578074137
32,0.688408613204956
33,0.6879039208094279
34,0.6878606677055359
35,0.6872807145118713
36,0.6874081691106161
37,0.6871304710706075
38,0.6870744427045187
39,0.6864092151323954
40,0.6866010824839274
41,0.6862884362538656
42,0.685942272345225
43,0.6859371662139893
44,0.6858895023663839
45,0.6849865913391113
46,0.6849702000617981
47,0.6850658257802328
48,0.6845763127009074
49,0.6845990816752116
50,0.684374471505483
51,0.6836885412534078
52,0.6837581396102905
53,0.6835779746373495
54,0.683272123336792
55,0.6827419201532999
56,0.6831690271695455
57,0.6830027302106222
58,0.6817272901535034
59,0.6819269855817159
60,0.6820663809776306
61,0.6823410987854004
62,0.6815667748451233
63,0.6809532443682352
64,0.6806654731432596
65,0.6815969149271647
66,0.6816544731458029
67,0.6813220381736755
68,0.6805488069852194
69,0.6791632771492004
70,0.6804721355438232
71,0.6803053021430969
72,0.6798315048217773
73,0.6800631682078043
74,0.6789005398750305
75,0.678381343682607
76,0.6795280973116556
77,0.6788561940193176
78,0.6785079042116801
79,0.6786219080289205
80,0.6786884864171346
81,0.6781841317812601
82,0.678311804930369
83,0.678228497505188
84,0.6776936252911886
85,0.6770352919896444
86,0.6774042248725891
87,0.6770745515823364
88,0.6764631072680155
89,0.6763592958450317
90,0.6764960686365763
91,0.675422728061676
92,0.6764995257059733
93,0.6755413015683492
94,0.6754122575124105
95,0.6761851906776428
96,0.6754411657651266
97,0.6747762163480123
98,0.6751112143198649
99,0.6753090023994446
100,0.6735280156135559
101,0.6742873390515646
102,0.6746572653452555
103,0.6735755006472269
104,0.6746721069018046
105,0.6742507815361023
106,0.6741969982782999
107,0.6725166042645773
108,0.6727923353513082
109,0.6735441088676453
110,0.6726674834887186
111,0.6736852327982584
112,0.6730507810910543
113,0.6727164387702942
114,0.6737406055132548
115,0.6714650789896647
116,0.6715346773465475
117,0.6706587870915731
118,0.670282264550527
119,0.6710082093874613
120,0.6706017454465231
121,0.6704647938410441
122,0.6713719964027405
123,0.6717340151468912
124,0.6701771020889282
125,0.6714713176091512
126,0.6703228751818339
127,0.6687951882680258
128,0.6699731747309366
129,0.6701205770174662
130,0.6684072216351827
131,0.6700665354728699
132,0.6696794629096985
133,0.6679980556170145
134,0.6686469117800394
135,0.6686847805976868
136,0.6674566467603048
137,0.6682170430819193
138,0.6692048708597819
139,0.6688597997029623
140,0.6677297751108805
141,0.6680559317270914
142,0.6677652796109518
143,0.6671932935714722
144,0.6674734155337015
145,0.6669396559397379
146,0.6679485042889913
147,0.6672902504603068
148,0.6659987966219584
149,0.6667286356290182
150,0.6665418942769369
151,0.6649192571640015
152,0.6661858359972636
153,0.6657913525899252
154,0.6643722256024679
155,0.6652949651082357
156,0.6646391153335571
157,0.6648537317911783
158,0.664244810740153
159,0.6650434732437134
160,0.6643844048182169
161,0.6657911539077759
162,0.6641778151194254
163,0.6645532647768656
164,0.6653704047203064
165,0.6649293104807535
166,0.6635417143503824
167,0.663400411605835
168,0.6623140970865885
169,0.6639680663744608
170,0.6614679098129272
171,0.663716991742452
172,0.6620796322822571
173,0.6635255813598633
174,0.6620331605275472
175,0.6631739139556885
176,0.6604419747988383
177,0.6633700132369995
178,0.661899467309316
179,0.6610110600789388
180,0.6607890923817953
181,0.6602969169616699
182,0.6630673408508301
183,0.6611382563908895
184,0.6593693097432455
185,0.6611626545588175
186,0.6607962250709534
187,0.661444882551829
188,0.6610684196154276
189,0.6595785021781921
190,0.6604546507199606
191,0.6606038411458334
192,0.6588024497032166
193,0.6602980891863505
194,0.6591290632883707
195,0.6575228571891785
196,0.658021092414856
197,0.6578445434570312
198,0.6582668026288351
199,0.6582409143447876
200,0.6597766280174255
201,0.6577675938606262
202,0.6589582363764445
203,0.6583835085233053
204,0.6585579117139181
205,0.6554779211680094
206,0.6583319902420044
207,0.6579620838165283
208,0.6579451163609823
209,0.6581578056017557
210,0.6591315666834513
211,0.6565364797910055
212,0.6563537915547689
213,0.6572727759679159
214,0.658484697341919
215,0.656586766242981
216,0.6579168836275736
217,0.6559324860572815
218,0.6549237569173177
219,0.6540316939353943
220,0.6556930541992188
221,0.656107763449351
222,0.6546430587768555
223,0.6537166833877563
224,0.6569735209147135
225,0.6544314424196879
226,0.6545724868774414
227,0.6529481808344523
228,0.6542773644129435
229,0.6546971201896667
230,0.6549362540245056
231,0.6533087094624838
232,0.6537839770317078
233,0.6536586880683899
234,0.6559042930603027
