epoch,loss,val_loss,accuracy
1,0.6931559046109518,0.6931770443916321,0.3888888888888889
2,0.6931307514508566,0.693151593208313,0.4722222222222222
3,0.6930915713310242,0.6931245923042297,0.4722222222222222
4,0.6930450002352396,0.6930172443389893,0.5277777777777778
5,0.6929293672243754,0.6929938197135925,0.5
6,0.692884087562561,0.6929682493209839,0.5
7,0.6927846868832906,0.6928974986076355,0.5
8,0.6927267909049988,0.692905068397522,0.4722222222222222
9,0.6926320791244507,0.69287109375,0.4444444444444444
10,0.6924869020779928,0.6928054094314575,0.4444444444444444
11,0.6923156976699829,0.6927363276481628,0.4444444444444444
12,0.6922282973925272,0.6926640272140503,0.4444444444444444
13,0.692100465297699,0.6925992965698242,0.4444444444444444
14,0.6919571955998739,0.6925554275512695,0.4444444444444444
15,0.6917293866475424,0.6924983263015747,0.4166666666666667
16,0.691640575726827,0.6924576759338379,0.4166666666666667
17,0.6913202007611593,0.692425549030304,0.4444444444444444
18,0.691224733988444,0.692385733127594,0.4444444444444444
19,0.6908944447835287,0.6923068761825562,0.4444444444444444
20,0.6909274458885193,0.6922792196273804,0.4444444444444444
21,0.6906453172365824,0.6922372579574585,0.4444444444444444
22,0.6903740366299947,0.6922006607055664,0.4444444444444444
23,0.690154512723287,0.6922000646591187,0.4444444444444444
24,0.6899998585383097,0.6921342015266418,0.4722222222222222
25,0.6896893382072449,0.6921079158782959,0.5
26,0.6895549098650614,0.6921249032020569,0.4722222222222222
27,0.6894651850064596,0.6920246481895447,0.4722222222222222
28,0.6891570091247559,0.6919906735420227,0.5
29,0.6890105803807577,0.6920377016067505,0.4722222222222222
30,0.6887267629305521,0.6920202970504761,0.4722222222222222
31,0.6885737578074137,0.6919882297515869,0.5
32,0.688408613204956,0.6920003890991211,0.4722222222222222
33,0.6879039208094279,0.6918883919715881,0.4722222222222222
34,0.6878606677055359,0.691787600517273,0.5277777777777778
35,0.6872807145118713,0.691746711730957,0.5277777777777778
36,0.6874081691106161,0.6917334198951721,0.5277777777777778
37,0.6871304710706075,0.6916442513465881,0.5277777777777778
38,0.6870744427045187,0.6915853023529053,0.5555555555555556
39,0.6864092151323954,0.6915495991706848,0.5555555555555556
40,0.6866010824839274,0.6915150880813599,0.5555555555555556
41,0.6862884362538656,0.6914809942245483,0.5555555555555556
42,0.685942272345225,0.6914994716644287,0.5833333333333334
43,0.6859371662139893,0.691379725933075,0.5833333333333334
44,0.6858895023663839,0.6912725567817688,0.5833333333333334
45,0.6849865913391113,0.6912389397621155,0.5555555555555556
46,0.6849702000617981,0.6912317872047424,0.5555555555555556
47,0.6850658257802328,0.6912806630134583,0.5277777777777778
48,0.6845763127009074,0.6913102865219116,0.5
49,0.6845990816752116,0.6913032531738281,0.5277777777777778
50,0.684374471505483,0.6912890672683716,0.5
51,0.6836885412534078,0.6912789344787598,0.5
52,0.6837581396102905,0.6912572383880615,0.5277777777777778
53,0.6835779746373495,0.6911449432373047,0.5
54,0.683272123336792,0.6911749243736267,0.5
