filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011836871,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018805685,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6024409e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020836628,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0002327094,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019965375,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000406081,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.144776e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013323632,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036600363,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.873223e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.106129e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.606011e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036094701,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011763513,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023033888,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027525643,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0003391363,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.79517e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012953965,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025568262,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013501107,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048021844,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0001545225,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033195261,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035651663,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.6522e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048347443,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0001761309,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015184781,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041338918,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037979375,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050647213,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.0259517e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010643604,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0663497e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.000544741,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015965379,1
