epoch,loss
1,0.6931620213118467
2,0.6931616609746759
3,0.6931613710793582
4,0.6931605799631639
5,0.6931620186025446
6,0.693161582404917
7,0.6931609944863752
8,0.6931614767421376
9,0.6931608617305756
10,0.693160818381743
11,0.693159737370231
12,0.6931610757654364
13,0.6931598132306879
14,0.6931608752770857
15,0.6931599378585815
16,0.6931591061028567
17,0.69315981593999
18,0.6931594718586315
19,0.6931587105447595
20,0.693158978765661
21,0.6931580928238955
22,0.6931571364402771
23,0.6931587186726657
24,0.6931579302657734
25,0.6931579844518141
26,0.693156900731
27,0.693157437172803
28,0.6931570091030814
29,0.6931582608006217
30,0.693158133463426
31,0.6931564157659357
32,0.6931555569171906
33,0.6931561096148058
34,0.6931565810333599
35,0.6931554620916193
36,0.6931558874520388
37,0.6931559389287775
38,0.6931551153009589
39,0.6931550204753876
40,0.6931547359986738
41,0.6931543485684828
42,0.6931544488126581
43,0.6931537037545984
44,0.6931538419290022
45,0.6931529830802571
46,0.693153668533672
47,0.6931529505686327
48,0.693153516812758
49,0.6931530724872242
50,0.6931533081965013
51,0.6931525414640253
