epoch,loss
1,0.6936645561998541
2,0.6936458295041864
3,0.6936410502953962
4,0.6936413483186201
5,0.6936514431780035
6,0.6936801780353893
7,0.6936646754091437
8,0.6936470324342902
9,0.6936481974341653
10,0.6936370134353638
11,0.6936468807133761
12,0.6936215595765547
13,0.6936551115729592
14,0.6935931444168091
15,0.693662166595459
16,0.6936051682992415
17,0.6935724399306558
18,0.6936443177136508
19,0.6936117248101668
20,0.6936437487602234
21,0.6936035698110407
22,0.6936422098766674
23,0.6936149272051725
24,0.6936327164823358
25,0.6936133070425554
26,0.6936241063204679
27,0.6936476555737582
28,0.6936209852045233
29,0.6936684359203685
30,0.6936016082763672
31,0.6936324834823608
32,0.6936343149705366
33,0.6936317682266235
34,0.6936229250647805
35,0.6936448053880171
36,0.693623580715873
37,0.693667081269351
38,0.6936094815080817
39,0.6936185251582753
40,0.6936428817835721
41,0.6936185468326915
42,0.6936503540385853
43,0.6936319849707864
44,0.6936438842253252
45,0.693605515089902
46,0.6936050274155356
47,0.6936418901790272
48,0.693642025644129
49,0.6936233802275225
50,0.6936776204542681
51,0.6936427734114907
