epoch,loss
1,0.6931444965302944
2,0.6931013353168964
3,0.6930361278355122
4,0.6929864510893822
5,0.6929063238203526
6,0.6927889250218868
7,0.6927041672170162
8,0.6925748214125633
9,0.6924718730151653
10,0.6923658065497875
11,0.6922043226659298
12,0.6920444034039974
13,0.6919132582843304
14,0.6918176673352718
15,0.6917753517627716
16,0.6915872879326344
17,0.6914454735815525
18,0.6912204064428806
19,0.6910430863499641
20,0.69097650796175
21,0.6908921599388123
22,0.6906859651207924
23,0.690647941082716
24,0.6905643753707409
25,0.6901628822088242
26,0.6901303380727768
27,0.6898769214749336
28,0.6896667219698429
29,0.6895095333456993
30,0.6892998591065407
31,0.6892030909657478
32,0.6891356781125069
33,0.6891460157930851
34,0.6888820566236973
35,0.6886250823736191
36,0.6885271370410919
37,0.6882547475397587
38,0.688128124922514
39,0.6879609487950802
40,0.6878139562904835
41,0.6877112686634064
42,0.6876279190182686
43,0.6873384788632393
44,0.687099352478981
45,0.6869004592299461
46,0.6867108717560768
47,0.6866406165063381
48,0.686989065259695
49,0.686410441994667
50,0.6862890757620335
51,0.6859831064939499
52,0.6858173571527004
53,0.6857966668903828
54,0.6854903548955917
55,0.6853340193629265
56,0.6854263506829739
57,0.6852221488952637
58,0.6847700774669647
59,0.6849117055535316
60,0.6848849840462208
61,0.6844598576426506
62,0.6841636896133423
63,0.6839680932462215
64,0.6838616095483303
65,0.6838181838393211
66,0.6840258464217186
67,0.6833800598978996
68,0.6832121647894382
69,0.683055154979229
70,0.6831068061292171
71,0.6830227896571159
72,0.6832986138761044
73,0.6828480549156666
74,0.6828338392078876
75,0.6828461401164532
76,0.6820116750895977
77,0.6819564923644066
78,0.6817630045115948
79,0.681405283510685
80,0.681156761944294
81,0.6810637935996056
82,0.6808853074908257
83,0.6807615011930466
84,0.6806037165224552
85,0.6805058903992176
86,0.680464219301939
87,0.6803978979587555
88,0.6800029650330544
89,0.679767794907093
90,0.6796153374016285
91,0.67957978323102
92,0.6795473657548428
93,0.6792461648583412
94,0.679275918751955
95,0.6788957342505455
96,0.6789833791553974
97,0.678905937820673
98,0.6784748509526253
99,0.6783051155507565
100,0.6779168881475925
101,0.6777282543480396
102,0.6776527762413025
103,0.6775874942541122
104,0.6774910464882851
105,0.6769927777349949
106,0.6771760061383247
107,0.6768379621207714
108,0.6768297255039215
109,0.677241139113903
110,0.6771256700158119
111,0.6763367615640163
112,0.6763288378715515
113,0.676200620830059
114,0.6767114326357841
115,0.6767913587391376
116,0.6768453195691109
117,0.6762556917965412
118,0.6751335114240646
119,0.6752536408603191
120,0.6749370954930782
121,0.6747984811663628
122,0.6744971536099911
123,0.6743729561567307
124,0.6742509678006172
125,0.6739595271646976
126,0.674442745745182
127,0.6743362210690975
128,0.6740383766591549
129,0.6737980730831623
130,0.6735499165952206
131,0.6738460958003998
132,0.6735664829611778
133,0.6732470840215683
134,0.6727945283055305
135,0.6724437437951565
136,0.673176970332861
137,0.6730718091130257
138,0.6724156066775322
139,0.6721063740551472
140,0.6719580851495266
141,0.6717093139886856
142,0.6712881289422512
143,0.6717201061546803
144,0.6714235916733742
145,0.6714089661836624
146,0.671460460871458
147,0.6715759821236134
148,0.6708575189113617
149,0.6703926734626293
150,0.6699254624545574
151,0.6700820848345757
152,0.6704306118190289
153,0.6703574620187283
154,0.6698540411889553
155,0.6699193231761456
156,0.6710556522011757
157,0.6694431193172932
158,0.6692609712481499
159,0.6689299456775188
160,0.6686704345047474
161,0.6689889952540398
162,0.668851226568222
163,0.6688165627419949
164,0.6681733652949333
165,0.6682176142930984
166,0.6679569482803345
167,0.667832612991333
168,0.667899776250124
169,0.6677058786153793
170,0.6673541069030762
171,0.667577937245369
172,0.6681029461324215
173,0.6668911948800087
174,0.6669799983501434
175,0.66672782599926
176,0.6667876839637756
177,0.6664776653051376
178,0.665951244533062
179,0.6663994304835796
180,0.6663353405892849
181,0.6668945252895355
182,0.666042372584343
183,0.6666990742087364
184,0.6674189679324627
185,0.6683183498680592
186,0.6660111956298351
187,0.6656253896653652
188,0.6650591529905796
189,0.665114589035511
190,0.6649474501609802
191,0.664982371032238
192,0.6649299375712872
193,0.6652550026774406
194,0.6645725220441818
195,0.6642231084406376
196,0.6640811376273632
197,0.6637069322168827
198,0.6637609004974365
