epoch,loss
1,0.6931611696879069
2,0.6931321521600088
3,0.693112442890803
4,0.6929992735385895
5,0.6928063730398814
6,0.6922880311806997
7,0.6917185386021932
8,0.690397044022878
9,0.6889838178952535
10,0.6895310084025065
11,0.6893789271513621
12,0.6876023511091868
13,0.6867889563242594
14,0.6871387362480164
15,0.6855086882909139
16,0.6829608678817749
17,0.6846417586008707
18,0.6829017897446951
19,0.6828312774499258
20,0.6826344728469849
21,0.6784600615501404
22,0.675553152958552
23,0.6758246918519338
24,0.6772553026676178
25,0.6750626067320505
26,0.6773382623990377
27,0.6771326164404551
28,0.6744129459063212
29,0.6734566688537598
30,0.6742865343888601
31,0.6744514803091685
32,0.6718879342079163
33,0.6717349092165629
34,0.6706366936365763
35,0.6697393854459127
36,0.6692846616109213
37,0.665944516658783
38,0.6646786530812582
39,0.6648647586504618
40,0.6651052435239156
41,0.6664208273092905
42,0.6681829194227854
43,0.670060396194458
44,0.6629353364308676
45,0.6658132175604502
46,0.6651063362757365
47,0.6578555405139923
48,0.6618305842081705
49,0.658312201499939
50,0.6588541865348816
51,0.6625531713167826
52,0.657242089509964
53,0.6612436672051748
54,0.6599548161029816
55,0.6592447658379873
56,0.6610677341620127
57,0.6598836680253347
58,0.6648920079072317
59,0.6616140107313792
60,0.6642802953720093
61,0.6599185566107432
62,0.6605940361817678
63,0.6586905717849731
64,0.655822883049647
65,0.6587790449460348
66,0.6596492330233256
67,0.6570039788881937
68,0.6512770156065623
69,0.6572394371032715
70,0.6530190110206604
71,0.6526797115802765
72,0.6527308622996012
73,0.6520722210407257
74,0.655003289381663
75,0.6548292338848114
76,0.651103009780248
77,0.6537800133228302
78,0.6449445188045502
79,0.6515657901763916
80,0.6470937430858612
81,0.6523160934448242
82,0.6484987040360769
83,0.6424480080604553
84,0.6485138734181722
85,0.6458151737848917
86,0.6518756747245789
87,0.6477068960666656
88,0.6509980261325836
89,0.6539256572723389
90,0.649707575639089
91,0.6460114518801371
92,0.6453939378261566
93,0.6459721028804779
94,0.6569113035996755
95,0.6437460680802664
96,0.6464958786964417
97,0.6443850795427958
98,0.6429567337036133
99,0.646060973405838
100,0.6501242419083914
101,0.6452857156594595
102,0.6442213455835978
103,0.6422437528769175
104,0.6435080567995707
105,0.6443599859873453
106,0.6430987616380056
107,0.6453630030155182
108,0.6464927693208059
109,0.650550643603007
110,0.645744522412618
111,0.6339036126931509
112,0.638764888048172
113,0.6395826538403829
114,0.6341147820154825
115,0.645772914091746
116,0.6353615423043569
117,0.647164930899938
118,0.6409506400426229
119,0.6377374827861786
120,0.6407423814137777
121,0.6385218699773153
122,0.6321535805861155
123,0.6374451220035553
124,0.6417022744814554
125,0.6352083186308543
126,0.6390600105126699
127,0.6367305020491282
128,0.6400492787361145
129,0.6430434882640839
130,0.648485134045283
131,0.6292697290579478
132,0.6344713071982065
133,0.6296912034352621
134,0.6347687939802805
135,0.638649046421051
136,0.6323025226593018
137,0.6398154894510905
138,0.6336196462313334
139,0.6416577696800232
140,0.6248813271522522
141,0.6398577491442362
142,0.6383462945620219
143,0.6330884595712026
144,0.6275771856307983
145,0.6347559491793314
146,0.6345014373461405
147,0.6299123466014862
148,0.6343101263046265
149,0.6352172295252482
150,0.6380431552728018
151,0.6285005807876587
152,0.634141186873118
153,0.6332090198993683
154,0.6248027980327606
155,0.6396926641464233
156,0.6276185214519501
157,0.630313644806544
158,0.6310027539730072
159,0.6258206764856974
160,0.63021186987559
161,0.6289133528868357
162,0.6312627494335175
163,0.6328062017758688
164,0.6227398912111918
165,0.6301186879475912
166,0.6311469475428263
167,0.6272866030534109
168,0.6318181653817495
169,0.6283758878707886
170,0.6267675757408142
171,0.6232129136721293
172,0.6295338670412699
173,0.6284065743287405
174,0.6282246112823486
175,0.6271050175031027
176,0.6278756260871887
177,0.6251442531744639
178,0.6389176845550537
179,0.6306069493293762
180,0.6240020593007406
181,0.6205138067404429
182,0.6267408033212026
183,0.6279030740261078
184,0.6176818509896597
185,0.6264036297798157
186,0.6188884576161703
187,0.6200151244799296
188,0.6258484323819479
189,0.6223440965016683
190,0.6271297931671143
191,0.6219614446163177
192,0.6266312102476755
193,0.6248779992262522
194,0.6217473745346069
195,0.6279285053412119
196,0.6337703963120779
197,0.6183402438958486
198,0.6289501289526621
199,0.6338250935077667
200,0.6278701821962992
201,0.617217888434728
202,0.6279549698034922
203,0.6201842327912649
204,0.6177032093207041
205,0.6295660535494486
206,0.6231790085633596
207,0.6230600972970327
208,0.6226990520954132
209,0.6160458226998647
210,0.623717725276947
211,0.6209267477194468
212,0.6238767802715302
213,0.6302022039890289
214,0.6167696317036947
215,0.6202053626378378
216,0.6220429937044779
217,0.6172261933485667
218,0.6211791535218557
219,0.6224891245365143
220,0.621923158566157
221,0.6186576584974924
222,0.623063455025355
223,0.6156478623549143
224,0.6138764123121897
225,0.6200753450393677
226,0.6204644242922465
227,0.62308136622111
228,0.6229442705710729
229,0.6201388637224833
230,0.6185809075832367
231,0.6189163426558176
232,0.6203585465749105
233,0.6163076460361481
234,0.6166798373063406
235,0.6172642409801483
236,0.6238595048586527
237,0.6127804815769196
238,0.6214403013388315
239,0.6108557383219401
240,0.6139784057935079
241,0.6345559259255728
242,0.6196853915850321
243,0.6181604961554209
244,0.6103029648462931
245,0.6145497659842173
246,0.6181023418903351
247,0.6176331440607706
248,0.6133327980836233
249,0.6265853842099508
250,0.6152223447958628
251,0.616752415895462
252,0.6133179863293966
253,0.6091878513495127
254,0.612048327922821
255,0.6189453899860382
256,0.619995137055715
257,0.6109470427036285
258,0.6036220639944077
259,0.610734353462855
260,0.6223962406317393
261,0.6208273768424988
262,0.6151858568191528
263,0.6055132746696472
264,0.6156559487183889
265,0.6165342728296915
266,0.6092330714066824
267,0.6235751708348592
268,0.6263468066851298
269,0.6036738256613413
270,0.6147424081961314
271,0.602252279718717
272,0.6128505766391754
273,0.6165258387724558
274,0.6140783627827963
275,0.6184224685033163
276,0.6103431383768717
277,0.6133827765782675
278,0.6300652225812277
279,0.6044347087542216
280,0.6143164038658142
281,0.6160291135311127
282,0.6102766593297323
283,0.6046634018421173
284,0.6172424753506979
285,0.614624430735906
286,0.6123470862706503
287,0.6137339870134989
288,0.6075992584228516
289,0.6099671920140585
290,0.6069212059179941
291,0.6161865095297495
292,0.6050625145435333
293,0.6115500032901764
294,0.6049893895785013
295,0.6158309181531271
296,0.6115286846955618
297,0.6068394283453623
298,0.6088422536849976
299,0.6150235037008921
300,0.6076611479123434
301,0.6114571293195089
302,0.5992575138807297
303,0.5986795375744501
304,0.610318531592687
305,0.6115255753199259
306,0.6102687418460846
307,0.603688249985377
308,0.6083079179128011
309,0.6133550604184469
310,0.6078679958979288
311,0.6208428740501404
312,0.609278529882431
313,0.6177822450796763
314,0.6043199598789215
315,0.6112864911556244
316,0.6057698229948679
317,0.615900715192159
318,0.607260505358378
319,0.6041706800460815
320,0.6005765497684479
321,0.6055939296881357
322,0.6188393731911978
323,0.6114480296770731
324,0.6052859425544739
325,0.609596331914266
326,0.608805775642395
327,0.6037659148375193
328,0.6051550805568695
329,0.6181708375612894
330,0.5987869103749593
331,0.6052097082138062
332,0.6067071656386057
333,0.6151608526706696
334,0.618903636932373
335,0.6031554539998373
336,0.6023674209912618
337,0.5970330139001211
338,0.6124666233857473
339,0.6172887881596884
340,0.6138435403505961
341,0.6009182532628378
342,0.6042020916938782
343,0.6060848534107208
344,0.6107628544171652
345,0.6057137648264567
346,0.6161257028579712
347,0.6056942741076151
348,0.6090229252974192
349,0.6060912807782491
350,0.6056926945845286
351,0.6132334172725677
352,0.6010291377703348
353,0.6113538841406504
354,0.6050929427146912
355,0.5956445237000784
356,0.5977145930131277
357,0.5995617210865021
358,0.6056266725063324
359,0.5981567899386088
360,0.6049999793370565
361,0.6043843825658163
362,0.5941459685564041
363,0.5986224114894867
364,0.5955472389856974
365,0.6066108842690786
366,0.6027821898460388
367,0.5978989402453104
368,0.6037149230639139
369,0.6076560417811075
370,0.6147553324699402
371,0.5988604227701823
372,0.6029546161492666
373,0.5965223709742228
374,0.6183188259601593
375,0.615545411904653
376,0.6086399257183075
377,0.6051951249440511
378,0.5958285927772522
379,0.6012460291385651
380,0.6080698768297831
381,0.6232235332330068
382,0.6059064368406931
383,0.6041214863459269
384,0.611540953318278
385,0.6111415227254232
386,0.5968647599220276
387,0.6028685569763184
388,0.5955184698104858
389,0.599081019560496
390,0.6021308402220408
391,0.597908208767573
392,0.5996541082859039
393,0.5967588027318319
394,0.5986757775147756
395,0.6025081972281138
396,0.6045089364051819
397,0.5953089594841003
398,0.60753666361173
399,0.6175110638141632
400,0.6041533450285593
401,0.6059840321540833
402,0.5972727040449778
403,0.5958796044190725
404,0.5965482791264852
405,0.6011399229367574
406,0.6026492019494375
407,0.6072206894556681
408,0.5915679583946863
409,0.5994566977024078
410,0.59429998199145
411,0.6076358954111735
412,0.6009140213330587
413,0.6003366708755493
414,0.6121157705783844
415,0.6052107910315195
416,0.6008703907330831
417,0.60390704870224
418,0.601617306470871
419,0.600412001212438
420,0.588007832566897
421,0.6103457709153494
422,0.6035931805769602
423,0.6001757582028707
424,0.6061313350995382
425,0.6023171345392863
426,0.5949276387691498
427,0.6015008290608724
428,0.6048359076182047
429,0.6102326711018881
430,0.5939492583274841
431,0.5992105603218079
432,0.5960728923479716
433,0.5917674501736959
434,0.6050893664360046
435,0.5934408605098724
436,0.5988437136014303
437,0.5982659061749777
438,0.6071265637874603
439,0.5912137925624847
440,0.5998945732911428
441,0.5964417854944865
442,0.6011779507001241
443,0.589915007352829
444,0.5929248531659445
445,0.5933421750863394
446,0.5976848105589548
447,0.5955354472001394
448,0.5951190491517385
449,0.5921696027119955
450,0.5997959673404694
451,0.6004906396071116
452,0.5921609501043955
453,0.6094437539577484
454,0.6109081208705902
455,0.5915127495924631
456,0.6074613531430563
457,0.589672734340032
458,0.5969477295875549
459,0.5933929880460104
460,0.5932915012041727
461,0.6011817852656046
462,0.6001605888207754
463,0.5963139335314432
464,0.5922558307647705
465,0.6026609142621359
466,0.5999121169249216
467,0.596842497587204
468,0.5905572672684988
469,0.597532719373703
470,0.5958230594793955
471,0.589590718348821
472,0.6032790342966715
473,0.6003000239531199
474,0.5868641436100006
475,0.5837059716383616
476,0.5955324769020081
477,0.5922581454118093
478,0.6116839448610941
479,0.5912938117980957
480,0.5917625725269318
481,0.6057231326897939
482,0.6037409802277883
483,0.6143453220526377
484,0.591002494096756
485,0.6012220482031504
486,0.596845289071401
487,0.5980403423309326
488,0.5930545131365458
489,0.6021625697612762
490,0.5983886321385702
491,0.6006442308425903
492,0.5934633115927378
493,0.5971668908993403
494,0.601509024699529
495,0.5936523775259653
496,0.5999650458494822
497,0.5946135918299357
498,0.6007393797238668
499,0.5879253347714742
500,0.6111984153588613
501,0.6023347079753876
502,0.6020996669928232
503,0.5996080040931702
504,0.5984730819861094
505,0.5908510287602743
506,0.5914885401725769
507,0.6018703579902649
508,0.5837893138329188
509,0.5951747794946035
510,0.6191418766975403
511,0.5873844027519226
512,0.6004776358604431
513,0.5926677385965983
514,0.5876959462960561
