epoch,loss,val_loss,accuracy
1,0.6931611696879069,0.6931205987930298,0.6388888888888888
2,0.6931321521600088,0.6931034922599792,0.6666666666666666
3,0.693112442890803,0.6930002570152283,0.5555555555555556
4,0.6929992735385895,0.6927871704101562,0.5277777777777778
5,0.6928063730398814,0.6923633217811584,0.5
6,0.6922880311806997,0.6917856931686401,0.4722222222222222
7,0.6917185386021932,0.6909772753715515,0.4444444444444444
8,0.690397044022878,0.6900042295455933,0.4444444444444444
9,0.6889838178952535,0.6890909075737,0.4444444444444444
10,0.6895310084025065,0.688044011592865,0.4444444444444444
11,0.6893789271513621,0.6870729923248291,0.4444444444444444
12,0.6876023511091868,0.686191976070404,0.4166666666666667
13,0.6867889563242594,0.6853070855140686,0.4722222222222222
14,0.6871387362480164,0.6842740178108215,0.4444444444444444
15,0.6855086882909139,0.6831893920898438,0.4444444444444444
16,0.6829608678817749,0.6822130680084229,0.4722222222222222
17,0.6846417586008707,0.6809821724891663,0.5
18,0.6829017897446951,0.67982417345047,0.4722222222222222
19,0.6828312774499258,0.6786328554153442,0.4722222222222222
20,0.6826344728469849,0.6774700284004211,0.5555555555555556
21,0.6784600615501404,0.6764246821403503,0.5555555555555556
22,0.675553152958552,0.6752857565879822,0.5833333333333334
23,0.6758246918519338,0.6740504503250122,0.5555555555555556
24,0.6772553026676178,0.672899603843689,0.5277777777777778
25,0.6750626067320505,0.6717343330383301,0.5
26,0.6773382623990377,0.6706628799438477,0.5
27,0.6771326164404551,0.6696352958679199,0.5277777777777778
28,0.6744129459063212,0.6686937808990479,0.5277777777777778
29,0.6734566688537598,0.6674414873123169,0.5555555555555556
30,0.6742865343888601,0.66616290807724,0.5833333333333334
31,0.6744514803091685,0.6652665734291077,0.5555555555555556
32,0.6718879342079163,0.664104700088501,0.5555555555555556
33,0.6717349092165629,0.6629586219787598,0.5833333333333334
34,0.6706366936365763,0.6619722843170166,0.5555555555555556
35,0.6697393854459127,0.6609047651290894,0.5833333333333334
36,0.6692846616109213,0.6601406931877136,0.5833333333333334
37,0.665944516658783,0.6592122316360474,0.5555555555555556
38,0.6646786530812582,0.6579721570014954,0.5833333333333334
39,0.6648647586504618,0.6575106382369995,0.5555555555555556
40,0.6651052435239156,0.6568068861961365,0.5833333333333334
41,0.6664208273092905,0.6561306715011597,0.5555555555555556
42,0.6681829194227854,0.6555250287055969,0.5555555555555556
43,0.670060396194458,0.6545920968055725,0.5555555555555556
44,0.6629353364308676,0.6542205810546875,0.5555555555555556
45,0.6658132175604502,0.6541514992713928,0.5555555555555556
46,0.6651063362757365,0.6538648009300232,0.5555555555555556
47,0.6578555405139923,0.6530516743659973,0.5555555555555556
48,0.6618305842081705,0.6520718932151794,0.5555555555555556
