epoch,loss,val_loss,accuracy
1,0.6864893833796183,0.6853280663490295,0.7222222222222222
2,0.6863491932551066,0.6850768327713013,0.7222222222222222
3,0.6856102148691813,0.6848793029785156,0.75
4,0.6853781739870707,0.6845941543579102,0.75
5,0.6845076481501261,0.684327244758606,0.75
6,0.6842689514160156,0.6839308142662048,0.7222222222222222
7,0.6831253965695699,0.6835277676582336,0.75
8,0.6825398802757263,0.6830862760543823,0.7222222222222222
9,0.681948184967041,0.6826506853103638,0.7222222222222222
10,0.6811910072962443,0.6821328401565552,0.6944444444444444
11,0.6806256572405497,0.6816418766975403,0.7222222222222222
12,0.6796086430549622,0.6810522675514221,0.7222222222222222
13,0.6781387130419413,0.6803861260414124,0.6944444444444444
14,0.6774491270383199,0.6796379089355469,0.6944444444444444
15,0.6752499540646871,0.6787870526313782,0.7222222222222222
16,0.6744605898857117,0.6778587102890015,0.7222222222222222
17,0.6733543276786804,0.6769024729728699,0.7222222222222222
18,0.6724540193875631,0.6759200692176819,0.6944444444444444
19,0.6711552739143372,0.6750087141990662,0.6666666666666666
20,0.6702326536178589,0.6741594672203064,0.6666666666666666
21,0.6687743465105692,0.6733437776565552,0.6666666666666666
22,0.6685419082641602,0.6725125908851624,0.6666666666666666
23,0.6670510570208231,0.6717087626457214,0.6666666666666666
24,0.6656001210212708,0.6710336804389954,0.6666666666666666
25,0.6653830210367838,0.6703885197639465,0.6666666666666666
26,0.6649254361788431,0.6697247624397278,0.6666666666666666
27,0.6633555889129639,0.6690551042556763,0.6666666666666666
28,0.6625527938206991,0.668537974357605,0.6944444444444444
29,0.6627669135729471,0.6679056882858276,0.6944444444444444
30,0.6617937286694845,0.6673004031181335,0.6944444444444444
31,0.6608360012372335,0.6668186187744141,0.6944444444444444
32,0.6601436535517374,0.6662341356277466,0.6944444444444444
33,0.6597053408622742,0.6657063364982605,0.6944444444444444
34,0.6585845549901327,0.6652055978775024,0.6944444444444444
35,0.6584336956342062,0.6646629571914673,0.6944444444444444
36,0.6573395927747091,0.6640928387641907,0.7222222222222222
37,0.6567226052284241,0.6636369228363037,0.7222222222222222
38,0.6571512818336487,0.6630747318267822,0.7222222222222222
39,0.6558484435081482,0.6625951528549194,0.7222222222222222
40,0.6552606225013733,0.6620937585830688,0.7222222222222222
41,0.6540717681248983,0.6616349220275879,0.7222222222222222
42,0.653599222501119,0.6611246466636658,0.7222222222222222
43,0.6537003715833029,0.6606494188308716,0.7222222222222222
44,0.6530759731928507,0.660216212272644,0.7222222222222222
45,0.6517695983250936,0.6596879959106445,0.7222222222222222
46,0.6518403689066569,0.6592242121696472,0.7222222222222222
47,0.6516498327255249,0.6586971282958984,0.7222222222222222
48,0.6518088181813558,0.6583050489425659,0.7222222222222222
49,0.6493313511212667,0.6578262448310852,0.7222222222222222
50,0.6506578922271729,0.6572241187095642,0.7222222222222222
51,0.6496800581614176,0.6567744016647339,0.7222222222222222
52,0.6483529210090637,0.6562851667404175,0.7222222222222222
53,0.6485329667727152,0.6558658480644226,0.7222222222222222
54,0.6476158301035563,0.6553598642349243,0.7222222222222222
55,0.645679255326589,0.6549060940742493,0.7222222222222222
56,0.6458804210027059,0.6543506979942322,0.7222222222222222
57,0.6450784206390381,0.6538508534431458,0.7222222222222222
58,0.6455203493436178,0.6533557176589966,0.75
59,0.6456071734428406,0.6527120471000671,0.75
60,0.64451136191686,0.6520693302154541,0.75
61,0.6445926825205485,0.651557981967926,0.75
62,0.6415637731552124,0.6509069800376892,0.75
63,0.6418688694636027,0.6499916911125183,0.75
64,0.6403961579004923,0.6492730379104614,0.75
65,0.6417133410771688,0.6483813524246216,0.7777777777777778
66,0.6402851740519205,0.6474671959877014,0.75
67,0.6395227114359537,0.6468037366867065,0.75
68,0.6399376591046652,0.6457738876342773,0.7222222222222222
69,0.6368457674980164,0.6448116302490234,0.7222222222222222
70,0.6371302803357443,0.6440004706382751,0.7222222222222222
71,0.6374549865722656,0.6428892612457275,0.7222222222222222
72,0.6348455349604288,0.6419075131416321,0.7222222222222222
73,0.6359571814537048,0.6410837173461914,0.75
74,0.6341020067532858,0.6399772763252258,0.75
75,0.6314463218053182,0.6389204859733582,0.75
76,0.6309958497683207,0.638258695602417,0.75
77,0.6331753134727478,0.6373165249824524,0.75
78,0.6303062438964844,0.6364510655403137,0.75
79,0.6313915650049845,0.6356782913208008,0.7222222222222222
80,0.6296514868736267,0.6349544525146484,0.7222222222222222
81,0.6281762719154358,0.6341863870620728,0.7222222222222222
82,0.6273439526557922,0.6334974765777588,0.7222222222222222
83,0.6281675895055135,0.632880687713623,0.7222222222222222
84,0.6267292896906534,0.6322535276412964,0.7222222222222222
85,0.6247032682100931,0.6315032243728638,0.7222222222222222
86,0.6250248750050863,0.6309226155281067,0.7222222222222222
87,0.6253274281819662,0.6304152011871338,0.7222222222222222
88,0.623954157034556,0.6296885013580322,0.7222222222222222
89,0.6232333978017172,0.6292341351509094,0.75
90,0.623746653397878,0.6286099553108215,0.75
91,0.6231526136398315,0.6278013586997986,0.7777777777777778
92,0.6213717857996622,0.6272937059402466,0.75
93,0.6222394506136576,0.6267242431640625,0.7777777777777778
94,0.6205624938011169,0.626391589641571,0.7777777777777778
95,0.619988481203715,0.6259021759033203,0.7777777777777778
96,0.6194156209627787,0.6252105236053467,0.7777777777777778
97,0.6181013584136963,0.6247842907905579,0.7777777777777778
98,0.620461642742157,0.6240599751472473,0.7777777777777778
99,0.617903470993042,0.6234762072563171,0.7777777777777778
100,0.616142213344574,0.6228176951408386,0.7777777777777778
101,0.6170990268389384,0.6222022771835327,0.7777777777777778
102,0.6165479421615601,0.6217198371887207,0.7777777777777778
103,0.614498496055603,0.6211003661155701,0.7777777777777778
104,0.6161480943361918,0.6206614375114441,0.7777777777777778
105,0.6122291882832845,0.6201130747795105,0.7777777777777778
106,0.6145734786987305,0.6194104552268982,0.7777777777777778
107,0.613568643728892,0.6189497709274292,0.7777777777777778
108,0.6140432953834534,0.6183733940124512,0.7777777777777778
109,0.6132072806358337,0.6180778741836548,0.7777777777777778
110,0.6129971543947855,0.6175864338874817,0.7777777777777778
111,0.6110523740450541,0.6171725392341614,0.7777777777777778
