epoch,loss
1,0.6864893833796183
2,0.6863491932551066
3,0.6856102148691813
4,0.6853781739870707
5,0.6845076481501261
6,0.6842689514160156
7,0.6831253965695699
8,0.6825398802757263
9,0.681948184967041
10,0.6811910072962443
11,0.6806256572405497
12,0.6796086430549622
13,0.6781387130419413
14,0.6774491270383199
15,0.6752499540646871
16,0.6744605898857117
17,0.6733543276786804
18,0.6724540193875631
19,0.6711552739143372
20,0.6702326536178589
21,0.6687743465105692
22,0.6685419082641602
23,0.6670510570208231
24,0.6656001210212708
25,0.6653830210367838
26,0.6649254361788431
27,0.6633555889129639
28,0.6625527938206991
29,0.6627669135729471
30,0.6617937286694845
31,0.6608360012372335
32,0.6601436535517374
33,0.6597053408622742
34,0.6585845549901327
35,0.6584336956342062
36,0.6573395927747091
37,0.6567226052284241
38,0.6571512818336487
39,0.6558484435081482
40,0.6552606225013733
41,0.6540717681248983
42,0.653599222501119
43,0.6537003715833029
44,0.6530759731928507
45,0.6517695983250936
46,0.6518403689066569
47,0.6516498327255249
48,0.6518088181813558
49,0.6493313511212667
50,0.6506578922271729
51,0.6496800581614176
52,0.6483529210090637
53,0.6485329667727152
54,0.6476158301035563
55,0.645679255326589
56,0.6458804210027059
57,0.6450784206390381
58,0.6455203493436178
59,0.6456071734428406
60,0.64451136191686
61,0.6445926825205485
62,0.6415637731552124
63,0.6418688694636027
64,0.6403961579004923
65,0.6417133410771688
66,0.6402851740519205
67,0.6395227114359537
68,0.6399376591046652
69,0.6368457674980164
70,0.6371302803357443
71,0.6374549865722656
72,0.6348455349604288
73,0.6359571814537048
74,0.6341020067532858
75,0.6314463218053182
76,0.6309958497683207
77,0.6331753134727478
78,0.6303062438964844
79,0.6313915650049845
80,0.6296514868736267
81,0.6281762719154358
82,0.6273439526557922
83,0.6281675895055135
84,0.6267292896906534
85,0.6247032682100931
86,0.6250248750050863
87,0.6253274281819662
88,0.623954157034556
89,0.6232333978017172
90,0.623746653397878
91,0.6231526136398315
92,0.6213717857996622
93,0.6222394506136576
94,0.6205624938011169
95,0.619988481203715
96,0.6194156209627787
97,0.6181013584136963
98,0.620461642742157
99,0.617903470993042
100,0.616142213344574
101,0.6170990268389384
102,0.6165479421615601
103,0.614498496055603
104,0.6161480943361918
105,0.6122291882832845
106,0.6145734786987305
107,0.613568643728892
108,0.6140432953834534
109,0.6132072806358337
110,0.6129971543947855
111,0.6110523740450541
112,0.6121391256650289
113,0.6126301685969034
114,0.6107944250106812
115,0.6093080242474874
116,0.6086973349253336
117,0.6084606448809305
118,0.6072450876235962
119,0.6087626417477926
120,0.6062212785085043
121,0.6066438953081766
122,0.6088604728380839
123,0.6063939730326334
124,0.6064722736676534
125,0.6046561400095621
126,0.6031361818313599
127,0.6052228411038717
128,0.6029700835545858
129,0.6024194359779358
130,0.6021088361740112
131,0.6021712025006613
132,0.6027358969052633
133,0.6037100553512573
134,0.5986722310384115
135,0.6018460790316263
136,0.5994712313016256
137,0.599841833114624
138,0.5988621910413107
139,0.5974217255910238
140,0.5999902486801147
141,0.5988271435101827
142,0.6003610094388326
143,0.5984679857889811
144,0.5984783967336019
145,0.5961863199869791
146,0.5966442823410034
147,0.595462958017985
148,0.5953647891680399
149,0.5939269065856934
150,0.5943113764127096
151,0.5924245913823446
152,0.5903898278872172
153,0.5917062362035116
154,0.5884013573328654
155,0.5935680071512858
156,0.5917318065961202
157,0.5923515756924947
158,0.5917224486668905
159,0.5916844805081686
160,0.591616173585256
161,0.59034530321757
162,0.5892317295074463
163,0.5881876150767008
164,0.5881532033284506
165,0.5886557698249817
166,0.5879679520924886
167,0.5879910190900167
168,0.5854208469390869
169,0.586649755636851
170,0.5875624616940817
171,0.5860098203023275
172,0.5862895647684733
173,0.5849083662033081
174,0.5841267506281534
175,0.585813581943512
176,0.5856754581133524
177,0.5855149030685425
178,0.5849587321281433
179,0.5805279612541199
180,0.5831761956214905
181,0.5808927814165751
182,0.5819212198257446
183,0.5802971323331197
184,0.5808175404866537
