epoch,loss
1,0.6931611796220144
2,0.6931416988372803
3,0.6931504309177399
4,0.6931074062983195
5,0.6931115885575613
6,0.6931127309799194
7,0.6930693884690603
8,0.6931043565273285
9,0.6930607259273529
10,0.6930301487445831
11,0.6930426061153412
12,0.6930648187796274
13,0.692969799041748
14,0.6930363178253174
15,0.6929841240247091
16,0.6929786403973898
17,0.692909965912501
18,0.6929608086744944
19,0.6929183900356293
20,0.6928776999314626
21,0.6929005781809489
22,0.6929037471612295
23,0.6928526560465494
24,0.6929278274377187
25,0.6928489406903585
26,0.6928245524565378
27,0.6928445398807526
28,0.692872554063797
29,0.6928229033946991
30,0.6927691797415415
31,0.6927944521109263
32,0.6927823126316071
33,0.6928085088729858
34,0.6927364269892374
35,0.6927893459796906
36,0.6927232046922048
37,0.6927497585614523
38,0.692697286605835
39,0.6927580932776133
40,0.6927078266938528
41,0.6926890214284261
42,0.6925553878148397
43,0.6926956276098887
44,0.6926121910413107
45,0.692643423875173
46,0.692577083905538
47,0.6925607820351919
48,0.6925502816836039
49,0.6925520300865173
50,0.6926585733890533
51,0.6925701896349589
52,0.6925186415513357
53,0.6925602753957113
54,0.6924504439036051
55,0.6924244860808054
56,0.6925976077715555
57,0.6925144294897715
58,0.6925263106822968
59,0.692369689544042
60,0.69242395957311
61,0.6923319101333618
62,0.6924114922682444
63,0.6922876536846161
64,0.692390114068985
65,0.692474881807963
66,0.6923900047938029
67,0.6923439304033915
68,0.6923231780529022
69,0.6921776731808981
70,0.6921932101249695
71,0.6921213666598002
72,0.6920507152875265
73,0.6921706895033518
74,0.6921541293462118
75,0.69218181570371
76,0.6920348306496938
77,0.6921270489692688
78,0.6920835773150126
79,0.6921008129914602
80,0.6921692490577698
81,0.6920595467090607
82,0.6920875509579977
83,0.6920723418394724
84,0.6920011838277181
85,0.6919995347658793
86,0.6919732789198557
87,0.6919304132461548
88,0.6919869879881541
89,0.6917982796827952
90,0.6919148663679758
91,0.6918271283308665
92,0.6919688681761423
93,0.6918862760066986
94,0.6919298668702444
95,0.6916731496651968
96,0.6918006042639414
97,0.6917158762613932
98,0.6916972597440084
99,0.6919844051202139
100,0.6917906602223715
101,0.6917334397633871
102,0.6917067170143127
103,0.6916499137878418
104,0.6916190584500631
105,0.691587100426356
106,0.6914395391941071
107,0.691685160001119
108,0.6914146542549133
109,0.6915075580279032
110,0.6912849346796671
111,0.6912143329779307
112,0.6913219590981802
113,0.6913426617781321
114,0.6911917130152384
115,0.6914215882619222
116,0.6915306548277537
117,0.6913050413131714
118,0.69122314453125
119,0.6912601093451182
120,0.6912935574849447
121,0.6910766363143921
122,0.6913012663523356
123,0.6911077598730723
124,0.6911492745081583
125,0.6910823583602905
126,0.6911049783229828
127,0.6912176112333933
128,0.6910127202669779
129,0.6910675863424937
130,0.6909029682477316
131,0.6907450556755066
132,0.6908977429072062
133,0.6909633874893188
134,0.6909773647785187
135,0.690921793381373
136,0.6908589998881022
137,0.6909554600715637
138,0.6906814177831014
139,0.6904245416323344
140,0.6907572050889333
141,0.6910800337791443
142,0.6907097001870474
143,0.6902885933717092
144,0.6908928950627645
145,0.6906047165393829
146,0.6909237205982208
147,0.6903361082077026
148,0.6905446449915568
149,0.6903330584367117
150,0.6905504067738851
151,0.690392812093099
152,0.6906826794147491
153,0.6903740763664246
154,0.6902179618676504
155,0.6900023420651754
156,0.6902186870574951
157,0.6903269588947296
158,0.6902591784795126
159,0.6902654866377512
160,0.6904180844624838
161,0.6904780864715576
162,0.6900491813818613
163,0.6901094615459442
164,0.6897317866484324
165,0.6899204254150391
166,0.6899732152620951
167,0.6901942392190298
168,0.689430296421051
169,0.6900557080904642
170,0.689797172943751
171,0.6898284653822581
172,0.6901201208432516
173,0.6896960934003195
174,0.690208782752355
175,0.6895104249318441
176,0.6902120610078176
177,0.6899691720803579
178,0.6896875898043314
179,0.6900668740272522
180,0.689955860376358
181,0.6896423598130544
182,0.689943939447403
183,0.6897419889767965
184,0.6892738739649454
185,0.6901099979877472
186,0.6892009973526001
187,0.6894892156124115
188,0.6891469359397888
189,0.6900260150432587
190,0.6893591980139414
191,0.6895480950673422
192,0.6894256373246511
193,0.6893166800340017
194,0.6889938612778982
195,0.6893069346745809
196,0.6893103321393331
197,0.6890206336975098
198,0.6892107427120209
199,0.6894354422887167
200,0.6894854803880056
201,0.6888242363929749
202,0.6896205246448517
203,0.6892712314923605
204,0.6887268126010895
205,0.689048041899999
206,0.6889813741048177
207,0.6890411078929901
208,0.6884858906269073
209,0.6886104842027029
210,0.6892116268475851
211,0.6888663570086161
212,0.6884363094965616
213,0.689216156800588
214,0.6888196667035421
215,0.6893899540106455
216,0.6886743803819021
217,0.6888047953446707
218,0.6887997984886169
219,0.6883814434210459
220,0.6886042157808939
221,0.6881758073965708
222,0.688747396071752
223,0.688192735115687
224,0.6884458263715109
225,0.6882733305295309
226,0.6886459290981293
227,0.6888589958349863
228,0.6889671683311462
229,0.6883304913838705
230,0.6886698007583618
231,0.6885926226774851
232,0.6881390710671743
233,0.6884606579939524
234,0.6885870297749838
235,0.6887188851833344
236,0.6892778277397156
237,0.6878939469655355
238,0.6881209214528402
239,0.6880866289138794
240,0.6880126893520355
241,0.6878921389579773
242,0.6884390314420065
243,0.6879451175530752
244,0.6880246996879578
245,0.687940369049708
246,0.6881316204865774
247,0.6881619592507681
248,0.6883513828118643
249,0.6881137092908224
250,0.6885929703712463
251,0.6877714892228445
252,0.6882403790950775
253,0.6875753800074259
254,0.6877977748711904
255,0.6879359781742096
256,0.6875563363234202
257,0.6884588599205017
258,0.6875233749548594
259,0.6879538098971049
260,0.6882361471652985
261,0.6879297395547231
262,0.6873174806435903
263,0.6878413061300913
264,0.6876001159350077
265,0.6875873307387034
266,0.6874717672665914
267,0.6876063346862793
268,0.6880879799524943
269,0.6880344251791636
270,0.6879702607790629
271,0.6878805557886759
272,0.687688797712326
273,0.6868629654248556
274,0.6861558258533478
275,0.6872397859891256
276,0.6880649328231812
277,0.6873278915882111
278,0.6872037549813589
279,0.6866720914840698
280,0.6870001057783762
281,0.6874063313007355
282,0.6871700684229533
283,0.6871064802010854
284,0.686901181936264
285,0.687198132276535
286,0.6870624919732412
287,0.6873865723609924
288,0.6878256499767303
289,0.6869673530260721
290,0.6874072750409445
291,0.6873208185036978
292,0.6871955692768097
293,0.686993807554245
294,0.6866582731405894
295,0.6877012848854065
296,0.6862777868906657
297,0.6873095830281576
298,0.6868735551834106
299,0.686956524848938
300,0.6869753499825796
301,0.6867053111394247
302,0.6862086256345113
303,0.686389833688736
304,0.6865950226783752
305,0.6868611673514048
306,0.6856365700562795
307,0.6864138245582581
308,0.6875235835711161
309,0.6864719192186991
310,0.6863978505134583
311,0.68596218029658
312,0.6863376796245575
313,0.6881069839000702
314,0.6857697069644928
315,0.6865965326627096
316,0.6871000925699869
317,0.6856124301751455
318,0.6859718859195709
319,0.686453104019165
320,0.6855603754520416
321,0.6854420602321625
322,0.6854636271794637
323,0.6868070264657339
324,0.6864189306894938
325,0.6857167283693949
326,0.6861302554607391
327,0.686420351266861
328,0.6862448354562124
329,0.6863155364990234
330,0.6855792899926504
331,0.6857020159562429
332,0.6862785716851553
333,0.686256488164266
334,0.6868584255377451
335,0.6857698659102122
336,0.6856298645337423
337,0.6867061754067739
338,0.6853845417499542
339,0.6859984298547109
340,0.6873370110988617
341,0.6847454011440277
342,0.6858778496583303
343,0.6866843303044637
344,0.6854582528273264
345,0.6868355174859365
346,0.6852461397647858
347,0.6854504744211832
348,0.6862286428610483
349,0.6855726440747579
350,0.6855528950691223
351,0.68600794672966
352,0.685327023267746
353,0.6858363052209219
354,0.6860739688078562
355,0.6854929625988007
356,0.686022957166036
357,0.6854743162790934
358,0.6859582265218099
359,0.6852345367272695
360,0.6848043402036031
361,0.6867349247137705
362,0.6848730941613516
363,0.6848863760630289
364,0.6848192512989044
365,0.685462474822998
366,0.6854137182235718
367,0.6860039134820303
368,0.6854636371135712
369,0.685460368792216
370,0.6860147019227346
371,0.6856946547826132
372,0.6853728195031484
373,0.6853025058905283
374,0.6857827107111613
375,0.6846067309379578
376,0.686211625734965
377,0.6850396990776062
378,0.6846124132474264
379,0.6849756240844727
380,0.6854804754257202
381,0.6860690514246622
382,0.6850300133228302
383,0.684718390305837
384,0.6857067743937174
385,0.6849813063939413
386,0.6849603652954102
387,0.6846228738625845
388,0.6852384209632874
389,0.6857629219690958
390,0.6848714252312978
391,0.6848907967408498
392,0.684419850508372
393,0.6841964920361837
394,0.6850906610488892
395,0.6848252713680267
396,0.6850316524505615
397,0.6848918596903483
398,0.6844034194946289
399,0.6843430896600088
400,0.6854949196179708
401,0.6849254568417867
402,0.6847447057565054
403,0.6833165089289347
404,0.6841536263624827
405,0.6853476365407308
406,0.6845685243606567
407,0.6859080791473389
408,0.6837802032629648
409,0.6838365097840627
410,0.684224953254064
411,0.6844173570473989
412,0.6839870711167654
413,0.6849354207515717
414,0.6851505438486735
415,0.6836555004119873
416,0.6838707526524862
417,0.6840385397275289
418,0.6836084723472595
419,0.6843500037988027
420,0.6834831237792969
421,0.6847538948059082
422,0.6849606732527415
423,0.6846486628055573
424,0.6840577125549316
425,0.6835923592249552
426,0.6837799747784933
427,0.6838614145914713
428,0.6832984189192454
429,0.6841552754243215
430,0.6836831569671631
431,0.6839692294597626
432,0.6832858622074127
433,0.684071828921636
434,0.6840064525604248
435,0.6834387381871542
436,0.6851443449656168
437,0.6846149663130442
