epoch,loss
1,0.6931520961225033
2,0.6931398808956146
3,0.6931327544152737
4,0.6931162737309933
5,0.6930894702672958
6,0.6930709183216095
7,0.6930528730154037
8,0.6930409297347069
9,0.6930217109620571
10,0.6929824128746986
11,0.6929465755820274
12,0.6928997822105885
13,0.692937009036541
14,0.6929599307477474
15,0.692948717623949
16,0.6928692869842052
17,0.6928475685417652
18,0.6927468255162239
19,0.6926306076347828
20,0.6925392262637615
21,0.6925431713461876
22,0.6925733163952827
23,0.6925295889377594
24,0.6924454420804977
25,0.6926821395754814
26,0.6924483776092529
27,0.692267183214426
28,0.6925166547298431
29,0.692784920334816
30,0.6927094049751759
31,0.6926059536635876
32,0.692578312009573
33,0.6925513371825218
34,0.6922709345817566
35,0.6921197101473808
36,0.6919145211577415
37,0.6918349377810955
38,0.6917900294065475
39,0.6917639337480068
40,0.6927415654063225
41,0.6922956965863705
42,0.6921726912260056
43,0.692278616130352
44,0.6922048293054104
45,0.6923049502074718
46,0.6927400268614292
47,0.6926181204617023
48,0.6925444044172764
49,0.6924776621162891
50,0.6922795437276363
51,0.6921174488961697
52,0.6921989880502224
53,0.692236140370369
54,0.6919438540935516
55,0.6917580813169479
56,0.691708717495203
57,0.6916282512247562
58,0.6915035545825958
59,0.6914222277700901
60,0.6913831681013107
61,0.6915010772645473
62,0.6916215419769287
63,0.6912268176674843
64,0.691397450864315
65,0.6919011361896992
66,0.6912108026444912
67,0.6909822002053261
68,0.6907296925783157
69,0.6906463727355003
70,0.690536867827177
71,0.6906252913177013
72,0.6904749199748039
73,0.6906126141548157
74,0.6908822096884251
75,0.6909825466573238
76,0.6904329620301723
77,0.6899192705750465
78,0.689969141036272
79,0.6898065060377121
80,0.6899407915771008
81,0.6901673711836338
82,0.6898404248058796
83,0.6900022551417351
84,0.6891851909458637
85,0.6893200948834419
86,0.6893185488879681
87,0.6896229274570942
88,0.6899146363139153
89,0.6898134537041187
90,0.6894530840218067
91,0.6888682954013348
92,0.6902557909488678
93,0.6896217726171017
94,0.6891439333558083
95,0.6890944242477417
96,0.6896185651421547
97,0.6891077347099781
98,0.6888581477105618
99,0.6896669827401638
100,0.6894817017018795
101,0.6890277564525604
102,0.688450425863266
103,0.688386432826519
104,0.6910897418856621
105,0.6903606541454792
106,0.6898612901568413
107,0.6912067420780659
108,0.6906827688217163
109,0.6895576678216457
110,0.6889896914362907
111,0.6892411671578884
112,0.6889421232044697
113,0.688718069344759
114,0.6880739890038967
115,0.6888768784701824
116,0.6883647479116917
117,0.6891234032809734
118,0.6889963559806347
119,0.6897312253713608
120,0.6906182765960693
121,0.6888761520385742
122,0.6887030601501465
123,0.6878128238022327
124,0.6896456517279148
125,0.6894756443798542
126,0.6887673698365688
127,0.6885395422577858
128,0.6890251561999321
129,0.6888857074081898
130,0.6896821670234203
131,0.6888554841279984
132,0.6884492263197899
133,0.6882813461124897
134,0.6887097135186195
135,0.6885896287858486
136,0.6889019832015038
137,0.6876419074833393
138,0.6890088394284248
139,0.6880087032914162
140,0.6870687380433083
141,0.6876682005822659
142,0.6878304332494736
143,0.686560932546854
144,0.686485193669796
145,0.6871241740882397
146,0.6868189126253128
147,0.6864696480333805
148,0.6868398077785969
149,0.6864052712917328
150,0.6861953400075436
151,0.6864719241857529
152,0.685982558876276
153,0.686244323849678
154,0.6870727799832821
155,0.6871880553662777
156,0.6872252784669399
157,0.686955701559782
158,0.6880719885230064
159,0.6869156584143639
160,0.6866921298205853
161,0.6881313100457191
162,0.6875394955277443
163,0.6872504912316799
164,0.6864816918969154
165,0.6860136426985264
166,0.6856002956628799
167,0.6851621270179749
168,0.6849833764135838
169,0.6852238439023495
170,0.6873349919915199
171,0.6861453093588352
172,0.6854993104934692
173,0.6867466680705547
174,0.6849719434976578
175,0.6852101050317287
176,0.68544876947999
177,0.685322891920805
178,0.6855937354266644
179,0.6869642697274685
180,0.685835488140583
181,0.6861221604049206
182,0.6851210556924343
183,0.6838707663118839
184,0.6839484237134457
185,0.6838415116071701
186,0.6838067136704922
187,0.6840285919606686
188,0.6847670860588551
189,0.6844407729804516
190,0.68405432254076
191,0.6834567598998547
192,0.6838120557367802
193,0.6836903654038906
194,0.6831835620105267
195,0.6829282939434052
196,0.6828577555716038
197,0.6827726550400257
198,0.6827416270971298
199,0.6831801198422909
200,0.6833199970424175
201,0.6850218735635281
202,0.6853828430175781
203,0.6846400834619999
204,0.6827466376125813
205,0.6831693947315216
206,0.6826616451144218
207,0.6833356879651546
208,0.6838455386459827
209,0.6852028854191303
210,0.6846643164753914
211,0.6838968507945538
212,0.6858360916376114
213,0.6844925321638584
214,0.6839024610817432
215,0.6836436651647091
216,0.6836071200668812
217,0.683145321905613
218,0.6841366030275822
219,0.6821721121668816
220,0.6823531910777092
221,0.6833035238087177
222,0.6826860494911671
223,0.6838520355522633
224,0.6830476187169552
225,0.6817250810563564
226,0.6819608472287655
227,0.6816264651715755
228,0.6818336024880409
229,0.6816589273512363
230,0.6811930797994137
231,0.6814970523118973
232,0.6809103488922119
233,0.6814382262527943
234,0.6813613697886467
235,0.6818544156849384
236,0.6808282993733883
237,0.6814042516052723
238,0.6815081872045994
239,0.683317493647337
240,0.6817323192954063
241,0.6834565922617912
242,0.6817796491086483
243,0.6811178512871265
244,0.6808577179908752
245,0.6805944107472897
246,0.6838514916598797
247,0.6818618178367615
248,0.6818637289106846
249,0.6809223257005215
250,0.6817339435219765
251,0.6812216565012932
252,0.6802117601037025
253,0.6821373775601387
254,0.6809521913528442
255,0.6802941039204597
256,0.6803977303206921
257,0.680649496614933
258,0.6810620576143265
259,0.6812964454293251
260,0.6819621063768864
261,0.681369561702013
262,0.6811769492924213
263,0.6800017766654491
264,0.681344848126173
265,0.6799050457775593
266,0.6805475428700447
267,0.6798330470919609
268,0.6797470189630985
269,0.6801547929644585
270,0.6791270673274994
271,0.6784898974001408
272,0.6783153340220451
273,0.6786425039172173
274,0.6784833818674088
275,0.6788291893899441
276,0.678798783570528
277,0.6783018000423908
278,0.6781128756701946
279,0.6792936772108078
280,0.6789993457496166
281,0.6781282387673855
282,0.6777741275727749
283,0.6774115264415741
284,0.6781239621341228
285,0.6781562641263008
286,0.6785053014755249
287,0.6774276755750179
288,0.6784151159226894
289,0.6781120747327805
290,0.677617147564888
291,0.6783044189214706
292,0.6777763776481152
293,0.6786847934126854
294,0.6798455119132996
295,0.6785564795136452
296,0.6784598454833031
297,0.6783750094473362
298,0.6778250522911549
299,0.6770140826702118
300,0.6768302209675312
301,0.6773942708969116
302,0.6774482056498528
303,0.677553117275238
304,0.6788285933434963
305,0.6777846068143845
306,0.6794030591845512
307,0.6777937188744545
308,0.6779657900333405
309,0.6771262735128403
310,0.6760576367378235
311,0.676109079271555
312,0.675719790160656
313,0.6756424233317375
314,0.6758597120642662
315,0.6753418482840061
316,0.6778889074921608
317,0.6764384768903255
318,0.6760506704449654
319,0.6767731010913849
320,0.6802321784198284
321,0.6772272177040577
322,0.6780326403677464
323,0.6763949431478977
324,0.675347913056612
325,0.6762394309043884
326,0.6763446554541588
327,0.6767453551292419
328,0.6757279075682163
329,0.6766371130943298
330,0.6755313500761986
331,0.6775339245796204
332,0.6793363317847252
333,0.6780808418989182
334,0.6762846484780312
335,0.6770960986614227
336,0.6768810227513313
337,0.6766865067183971
338,0.6748560406267643
339,0.6758460737764835
340,0.675465814769268
341,0.6758272312581539
342,0.6752672381699085
343,0.6749997809529305
344,0.6749867349863052
345,0.6756556667387486
346,0.6748731061816216
347,0.6743962801992893
348,0.6740393899381161
349,0.6746790781617165
350,0.6750963144004345
351,0.674625325948
352,0.674212634563446
353,0.6735269092023373
354,0.6733545064926147
355,0.6735039725899696
356,0.6796212159097195
357,0.6773696318268776
358,0.6750420480966568
359,0.6738659217953682
360,0.6734794862568378
361,0.6735461093485355
362,0.673286110162735
363,0.6729668006300926
364,0.6733306981623173
365,0.6731911078095436
366,0.6734242774546146
367,0.673512015491724
368,0.6735115572810173
369,0.6746889613568783
370,0.6747502759099007
371,0.6739322170615196
372,0.6737451106309891
373,0.6743528842926025
374,0.6748630553483963
375,0.674104630947113
376,0.6740517467260361
377,0.6727807708084583
378,0.6730203405022621
379,0.6736497655510902
380,0.673919927328825
381,0.6728130206465721
382,0.672515295445919
383,0.6744589880108833
384,0.6788953505456448
385,0.6758550517261028
386,0.6745302528142929
387,0.6721659041941166
388,0.6721637435257435
389,0.6728090457618237
390,0.6723980233073235
391,0.6727563515305519
392,0.6720041744410992
393,0.6723636277019978
394,0.6721117086708546
395,0.6751684136688709
396,0.6759532541036606
397,0.6754153557121754
398,0.6739257052540779
399,0.6754669286310673
400,0.6731315739452839
401,0.6716087460517883
402,0.671591505408287
403,0.6713826209306717
404,0.6713572219014168
405,0.6712050475180149
406,0.6712407544255257
407,0.671145599335432
408,0.6709348447620869
409,0.6714604161679745
410,0.671312689781189
411,0.6714689433574677
412,0.6716141328215599
413,0.671902310103178
414,0.6713738553225994
415,0.6715894602239132
416,0.6720845736563206
417,0.6713250428438187
418,0.6724987998604774
419,0.6731302998960018
420,0.6709854006767273
421,0.6714446246623993
422,0.6723971851170063
423,0.671037033200264
424,0.6704740449786186
425,0.6703007481992245
426,0.6705823577940464
427,0.6705884821712971
428,0.6704582385718822
429,0.6708977483212948
430,0.6704775169491768
431,0.670820128172636
432,0.6738824509084225
433,0.6707537211477757
434,0.6710910573601723
435,0.6708304546773434
436,0.670649629086256
437,0.6701954677700996
438,0.670195959508419
439,0.6705004461109638
440,0.6701316609978676
441,0.6704502180218697
442,0.6701715141534805
443,0.6699615381658077
444,0.6697891280055046
445,0.669463250786066
446,0.6699070371687412
447,0.6695326454937458
448,0.6699510589241982
449,0.6695048622786999
450,0.6695264764130116
451,0.6696043126285076
452,0.6697948165237904
453,0.6695536635816097
454,0.669339019805193
455,0.6688100881874561
456,0.6701725721359253
457,0.6697855666279793
458,0.6710038930177689
459,0.6702903434634209
460,0.6698210388422012
461,0.6702687777578831
462,0.6693842150270939
463,0.6687517203390598
464,0.669234748929739
465,0.6697050221264362
466,0.6705565340816975
467,0.6696182899177074
468,0.669852439314127
469,0.6687402091920376
470,0.6686672866344452
471,0.6689690612256527
472,0.6693313680589199
473,0.6697374135255814
474,0.6686709076166153
475,0.668595340102911
476,0.668468814343214
477,0.6681582108139992
478,0.667982205748558
479,0.6685780473053455
480,0.6682878509163857
481,0.6686834171414375
482,0.6681504063308239
483,0.6679140999913216
484,0.6688813678920269
485,0.6703722253441811
486,0.669032771140337
487,0.669464223086834
488,0.6681303940713406
489,0.6679000146687031
490,0.6684225685894489
491,0.6686903424561024
492,0.6687976568937302
493,0.6687958687543869
494,0.668074868619442
495,0.6680999994277954
496,0.6682226173579693
497,0.6688123941421509
498,0.6704400889575481
499,0.6685724630951881
500,0.6686638258397579
501,0.6691462583839893
502,0.6678601577877998
503,0.6675475016236305
504,0.6672327406704426
505,0.6671754345297813
506,0.6674452051520348
507,0.6670343279838562
508,0.6672032997012138
509,0.667405154556036
510,0.6669369749724865
511,0.6674120239913464
512,0.6670306622982025
513,0.6672321856021881
514,0.6669407822191715
515,0.66720836982131
516,0.6710049398243427
517,0.6678284369409084
518,0.6677223704755306
519,0.6672804839909077
520,0.6686350740492344
521,0.6670561507344246
522,0.6671321652829647
523,0.6667507849633694
524,0.6668622903525829
525,0.6667902618646622
526,0.6665313057601452
527,0.6667886152863503
528,0.6672046184539795
529,0.6684003472328186
530,0.6672011576592922
531,0.6671691387891769
532,0.6666766069829464
533,0.6664020903408527
534,0.6664751693606377
535,0.6675449497997761
536,0.6659732311964035
537,0.6676303073763847
538,0.6672827862203121
539,0.6672789007425308
540,0.6663733869791031
541,0.6663592606782913
542,0.6667440943419933
543,0.666609026491642
544,0.6659243106842041
545,0.6659557521343231
546,0.6661457642912865
547,0.6664209477603436
548,0.666095606982708
549,0.66629683598876
550,0.6659957841038704
551,0.6657020300626755
552,0.666241280734539
553,0.665777899324894
554,0.6664558239281178
555,0.6658131405711174
556,0.6660556793212891
557,0.6660693362355232
558,0.6671721488237381
559,0.6659479327499866
560,0.6659830510616302
561,0.666046567261219
562,0.6661869883537292
563,0.6662027537822723
564,0.6660812012851238
565,0.666509959846735
566,0.6660637184977531
567,0.6660220250487328
568,0.6654040887951851
569,0.6658138409256935
570,0.6652268022298813
571,0.6651330329477787
572,0.6656502261757851
573,0.6667275354266167
574,0.6654498614370823
575,0.6652901545166969
576,0.6654820628464222
577,0.6653773039579391
578,0.6653310917317867
579,0.6653366833925247
580,0.6649662852287292
581,0.6651475317776203
582,0.6665951162576675
583,0.6658599004149437
584,0.664766114205122
585,0.6653697416186333
586,0.6648652143776417
587,0.6650420464575291
588,0.6647647954523563
589,0.6646280586719513
590,0.664823405444622
591,0.6647868901491165
592,0.6644737236201763
593,0.6647473461925983
594,0.6647144481539726
595,0.664750698953867
596,0.6647198684513569
597,0.664635144174099
598,0.6644817218184471
599,0.6653023846447468
600,0.6645320020616055
601,0.6646675020456314
602,0.6657001860439777
603,0.6650326251983643
604,0.6648952588438988
605,0.66487742587924
606,0.6652526259422302
607,0.6659266762435436
608,0.6658850312232971
609,0.6670357994735241
610,0.6657403223216534
611,0.6650272868573666
612,0.664753008633852
613,0.6646891124546528
614,0.664166770875454
615,0.6644893363118172
616,0.6638485975563526
617,0.6640400104224682
618,0.6642816290259361
619,0.6642187088727951
620,0.6646257042884827
621,0.664024718105793
622,0.6639205776154995
623,0.6642772331833839
624,0.6639128252863884
625,0.6637376248836517
626,0.6641155816614628
627,0.6641719117760658
628,0.6638528518378735
629,0.6636108458042145
630,0.6638541556894779
631,0.6641500256955624
632,0.6636942960321903
633,0.6641657650470734
634,0.6637001074850559
635,0.663489755243063
636,0.663772601634264
637,0.66368667781353
638,0.6634038276970387
639,0.6636350154876709
640,0.6638220623135567
641,0.6638317815959454
642,0.6635818332433701
643,0.6633831709623337
644,0.6635280027985573
645,0.6638937629759312
646,0.6637298427522182
647,0.6635982729494572
648,0.6639689430594444
649,0.6635936684906483
650,0.6635109372437
651,0.6635238938033581
652,0.663269329816103
653,0.6633568294346333
654,0.663475789129734
655,0.6628039553761482
656,0.6628955453634262
657,0.6631818376481533
658,0.6634509116411209
659,0.6627858579158783
660,0.6633746176958084
661,0.6632587537169456
662,0.6629173569381237
663,0.6627343222498894
664,0.6629312634468079
665,0.6629794202744961
666,0.6629901826381683
667,0.6631617471575737
668,0.6628966219723225
669,0.6627597361803055
670,0.6631003208458424
671,0.6628458872437477
672,0.6635210774838924
673,0.6631651483476162
674,0.6627927869558334
675,0.6626530699431896
676,0.662923626601696
677,0.6626843214035034
678,0.6628397293388844
679,0.6632752791047096
680,0.6627072170376778
681,0.6626377254724503
682,0.6626045107841492
683,0.6636625528335571
684,0.6636881083250046
685,0.6626923680305481
686,0.6624307744204998
687,0.6627281233668327
688,0.6625647209584713
689,0.6626183055341244
690,0.6625789701938629
691,0.6624781079590321
692,0.6624902039766312
693,0.662163432687521
694,0.662325169891119
695,0.6621449403464794
696,0.6622558496892452
697,0.6621834188699722
698,0.662306658923626
699,0.662140503525734
700,0.6621114499866962
701,0.6624523177742958
702,0.6623517759144306
703,0.6622689478099346
704,0.6628674194216728
705,0.6623084880411625
706,0.662076935172081
707,0.6624345183372498
708,0.6621071137487888
709,0.6621261388063431
710,0.6621660590171814
711,0.6619813293218613
712,0.6620398685336113
713,0.6619213186204433
714,0.6619693748652935
715,0.6619971245527267
716,0.6618806682527065
717,0.6619095578789711
718,0.6618444100022316
719,0.6619997173547745
720,0.6619061194360256
721,0.6619992293417454
722,0.6621185205876827
723,0.6620362624526024
724,0.6617676317691803
725,0.6617537513375282
726,0.6618692725896835
727,0.661831196397543
728,0.6618524268269539
729,0.6618270538747311
730,0.6619709581136703
731,0.6618371829390526
732,0.6617217361927032
733,0.662193801254034
734,0.6622449904680252
735,0.6618616171181202
736,0.6617064438760281
737,0.6616070717573166
738,0.6615972518920898
739,0.6617409586906433
740,0.6616751737892628
741,0.6615038551390171
742,0.6617457382380962
743,0.6614403054118156
744,0.661641500890255
745,0.6613686196506023
746,0.6615147665143013
747,0.6615940295159817
748,0.6616653874516487
749,0.661925669759512
750,0.6615132726728916
751,0.6614639982581139
752,0.6615836769342422
753,0.6616616025567055
754,0.661517471075058
755,0.661462802439928
756,0.6618817336857319
757,0.6615644954144955
758,0.6615141369402409
759,0.661450669169426
760,0.6613805815577507
761,0.661498423665762
762,0.6614047177135944
763,0.6616637967526913
764,0.6615985482931137
765,0.6616459563374519
766,0.6611550450325012
767,0.6614267416298389
768,0.6612679325044155
769,0.661482185125351
770,0.6611947827041149
771,0.661295372992754
772,0.6611315160989761
773,0.6612704247236252
774,0.6613755188882351
775,0.6614647954702377
776,0.6614253968000412
777,0.6614144146442413
778,0.6614918410778046
779,0.6615032181143761
780,0.6612321101129055
781,0.6613084264099598
782,0.6620227620005608
783,0.6617544926702976
784,0.6611861325800419
785,0.6613636128604412
786,0.6612498424947262
787,0.6612971387803555
788,0.6614515818655491
789,0.6612274907529354
790,0.661951519548893
791,0.661053691059351
792,0.6612621806561947
793,0.6612155511975288
794,0.6611269973218441
795,0.6614631675183773
796,0.6612321697175503
797,0.6612530797719955
798,0.6610848978161812
799,0.6613587364554405
800,0.6610386669635773
801,0.6609362922608852
802,0.6611975468695164
803,0.6610390618443489
804,0.6611441411077976
805,0.660889271646738
806,0.6609437316656113
807,0.6609851457178593
808,0.6612521670758724
809,0.6611632481217384
810,0.6607738137245178
811,0.660874180495739
812,0.6608633697032928
813,0.6609342470765114
814,0.6610009148716927
815,0.6607471443712711
816,0.6606748253107071
817,0.6608519479632378
818,0.6610186584293842
819,0.6612680293619633
820,0.6610643453896046
821,0.6611348688602448
822,0.6612159721553326
823,0.6611147336661816
824,0.6606441363692284
825,0.6611177138984203
826,0.6609233617782593
827,0.6607228294014931
828,0.6607751697301865
829,0.6612565405666828
830,0.6608201302587986
831,0.6608658507466316
832,0.6610292308032513
833,0.6609881669282913
834,0.6609942018985748
835,0.6608051992952824
836,0.6610042154788971
837,0.6608722545206547
838,0.6609410606324673
839,0.6608630791306496
840,0.6608194373548031
841,0.6607498899102211
842,0.6607831865549088
843,0.6606182008981705
844,0.6606968529522419
845,0.6608247235417366
846,0.6609657518565655
847,0.6606341004371643
848,0.6605784222483635
849,0.660829808562994
850,0.6607791930437088
851,0.6608601734042168
852,0.6608305238187313
853,0.6608934551477432
854,0.6607789173722267
855,0.6608498506247997
856,0.6607732400298119
857,0.6605342924594879
858,0.6607667617499828
859,0.6607579700648785
860,0.6603901535272598
861,0.6603288613259792
862,0.6605360843241215
863,0.6608826667070389
864,0.6605743728578091
865,0.660677395761013
866,0.6608679033815861
867,0.6608149968087673
868,0.6604923009872437
869,0.6605691909790039
870,0.6606684774160385
871,0.6605565436184406
872,0.6602344624698162
873,0.6605650298297405
874,0.6602600067853928
875,0.660599909722805
876,0.6604601815342903
877,0.6605909392237663
878,0.6603705249726772
879,0.6604139283299446
880,0.6603118926286697
881,0.6604246832430363
882,0.6605180390179157
883,0.6602872535586357
884,0.6604131422936916
885,0.6605650335550308
886,0.6604391597211361
887,0.6603599824011326
888,0.6603780798614025
889,0.6604245901107788
890,0.6604277156293392
891,0.6603846848011017
892,0.6604881286621094
893,0.6603526622056961
894,0.6603171229362488
895,0.6602779142558575
896,0.6602286025881767
897,0.6604098118841648
898,0.6603467464447021
899,0.6603924594819546
900,0.660440593957901
901,0.6606887988746166
902,0.6604254394769669
903,0.6602982394397259
904,0.660509679466486
905,0.6605249494314194
906,0.660302110016346
907,0.6602391786873341
908,0.66039614751935
909,0.6601300835609436
910,0.6604050621390343
911,0.6606434881687164
912,0.6603452116250992
913,0.6604025959968567
914,0.6603105701506138
915,0.6604369878768921
916,0.660246267914772
917,0.6603859923779964
918,0.6601143218576908
919,0.6601662337779999
920,0.6601229645311832
921,0.6600313745439053
922,0.660028837621212
923,0.6603089980781078
924,0.660251297056675
925,0.6600968651473522
926,0.6603759527206421
927,0.6604079008102417
928,0.6604334600269794
929,0.6599768400192261
930,0.6601531803607941
931,0.6603138260543346
932,0.6602198556065559
933,0.6602068729698658
934,0.6601257100701332
935,0.6601909101009369
936,0.6601623333990574
937,0.6602041199803352
938,0.6602922976016998
939,0.6601287871599197
940,0.6600611582398415
941,0.6601729169487953
942,0.6601935252547264
943,0.6603364050388336
944,0.6601741649210453
945,0.6603117920458317
946,0.6602108106017113
947,0.6600619778037071
948,0.6603421308100224
949,0.660131424665451
950,0.6602099910378456
951,0.660143431276083
952,0.6602027267217636
953,0.6603552028536797
954,0.6602514907717705
955,0.6602106019854546
956,0.6604676395654678
957,0.6601958610117435
958,0.6601343564689159
959,0.6602028422057629
960,0.6603063754737377
961,0.6603081524372101
962,0.6601632907986641
963,0.6600830890238285
964,0.6601917035877705
965,0.6601597964763641
966,0.6603777147829533
967,0.6602552905678749
968,0.6601962111890316
969,0.6601595096290112
970,0.6600980907678604
971,0.6600262932479382
972,0.6602145582437515
973,0.6602632440626621
974,0.6601850800216198
975,0.6603374518454075
976,0.6601635217666626
977,0.6601422168314457
978,0.6600885204970837
979,0.6599700897932053
980,0.6600869037210941
981,0.6599226780235767
982,0.6602831520140171
983,0.6601049453020096
984,0.6601762771606445
985,0.6600903756916523
986,0.6600395701825619
987,0.6603053957223892
988,0.6602354012429714
989,0.6601533479988575
990,0.6601350642740726
991,0.6601549163460732
992,0.6603113301098347
993,0.6602115146815777
994,0.6602311842143536
995,0.6602814644575119
996,0.66034996509552
997,0.6602432616055012
998,0.6602071598172188
999,0.6602488495409489
1000,0.6601556353271008
