epoch,loss,val_loss,accuracy
1,0.6931755244731903,0.6931472420692444,0.5
2,0.6931191186110178,0.6931279301643372,0.5
3,0.6930227776368459,0.6930612921714783,0.5555555555555556
4,0.692900667587916,0.6929510831832886,0.6944444444444444
5,0.6927385230859121,0.6928656697273254,0.6944444444444444
6,0.6926620006561279,0.6928021907806396,0.6666666666666666
7,0.692420075337092,0.6927205324172974,0.6944444444444444
8,0.6924147208531698,0.6926627159118652,0.6944444444444444
9,0.6921560267607371,0.6925220489501953,0.6666666666666666
10,0.6919186313947042,0.6922991871833801,0.6944444444444444
11,0.691856175661087,0.6921237707138062,0.6666666666666666
12,0.6916252374649048,0.6920172572135925,0.6666666666666666
13,0.6914036174615225,0.6918249130249023,0.6388888888888888
14,0.6911719739437103,0.6916905641555786,0.6666666666666666
15,0.6907592117786407,0.6914911270141602,0.5277777777777778
16,0.6906712551911672,0.6912969946861267,0.6388888888888888
17,0.6910024285316467,0.6915097832679749,0.6111111111111112
18,0.690378318230311,0.6912059783935547,0.5277777777777778
19,0.6906091471513113,0.6909899115562439,0.5277777777777778
20,0.6899360219637553,0.6907580494880676,0.5555555555555556
21,0.6895902355511984,0.6906645894050598,0.5833333333333334
22,0.6891252299149832,0.6901944279670715,0.5
23,0.6889398197333018,0.6901017427444458,0.5555555555555556
24,0.6880846917629242,0.6900761127471924,0.5833333333333334
25,0.6881461342175802,0.6896135210990906,0.5555555555555556
26,0.6885071198145548,0.6893796920776367,0.5555555555555556
27,0.6872866253058115,0.689207911491394,0.5277777777777778
28,0.6877669592698415,0.6890490055084229,0.5555555555555556
29,0.6875308950742086,0.6888924837112427,0.5833333333333334
30,0.6857444941997528,0.688793957233429,0.5277777777777778
31,0.686617781718572,0.6888155937194824,0.5277777777777778
32,0.6853785316149393,0.6891186833381653,0.5
33,0.6861100693543752,0.6889031529426575,0.5277777777777778
34,0.6861575345198313,0.689357578754425,0.6111111111111112
35,0.6852179368336996,0.688488781452179,0.5555555555555556
36,0.6854995886484782,0.6890854835510254,0.5833333333333334
37,0.6854936083157858,0.6886093616485596,0.5833333333333334
38,0.6845495402812958,0.6884661912918091,0.5277777777777778
39,0.6836000780264536,0.6887493133544922,0.5277777777777778
40,0.683507889509201,0.6884790062904358,0.5555555555555556
41,0.682922343413035,0.6883471608161926,0.5555555555555556
