epoch,loss
1,0.6931755244731903
2,0.6931191186110178
3,0.6930227776368459
4,0.692900667587916
5,0.6927385230859121
6,0.6926620006561279
7,0.692420075337092
8,0.6924147208531698
9,0.6921560267607371
10,0.6919186313947042
11,0.691856175661087
12,0.6916252374649048
13,0.6914036174615225
14,0.6911719739437103
15,0.6907592117786407
16,0.6906712551911672
17,0.6910024285316467
18,0.690378318230311
19,0.6906091471513113
20,0.6899360219637553
21,0.6895902355511984
22,0.6891252299149832
23,0.6889398197333018
24,0.6880846917629242
25,0.6881461342175802
26,0.6885071198145548
27,0.6872866253058115
28,0.6877669592698415
29,0.6875308950742086
30,0.6857444941997528
31,0.686617781718572
32,0.6853785316149393
33,0.6861100693543752
34,0.6861575345198313
35,0.6852179368336996
36,0.6854995886484782
37,0.6854936083157858
38,0.6845495402812958
39,0.6836000780264536
40,0.683507889509201
41,0.682922343413035
42,0.6834021210670471
43,0.6832659840583801
44,0.6833506027857462
45,0.6803098122278849
46,0.6831876436869303
47,0.6824059983094534
48,0.6818148195743561
49,0.6821520626544952
50,0.6814163029193878
51,0.6798638800779978
52,0.6803600390752157
53,0.6799158155918121
54,0.6805202762285868
55,0.6803822120030721
56,0.6783076922098795
57,0.6792221168677012
58,0.6775227586428324
59,0.6778055826822916
60,0.6769656638304392
61,0.6780205269654592
62,0.676571398973465
63,0.6749352912108103
64,0.6767378946145376
65,0.6770656804243723
66,0.6769468386967977
67,0.6767125328381857
68,0.675538162390391
69,0.6759683887163798
70,0.6758685410022736
71,0.6771687765916189
72,0.6744549870491028
73,0.6775845686594645
74,0.674968014160792
75,0.6751462121804556
76,0.6749597291151682
77,0.674596240123113
78,0.6731947561105093
79,0.6768988072872162
80,0.6728867888450623
81,0.6737503409385681
82,0.6724763810634613
83,0.672417402267456
84,0.6722648243109385
85,0.6710551977157593
86,0.6720572312672933
87,0.6700939834117889
88,0.6709531446297964
89,0.6713322798411051
90,0.6683188378810883
91,0.6694434781869253
92,0.6723892788092295
93,0.6685045858224233
94,0.6700164477030436
95,0.6696614424387614
96,0.6699129541714987
97,0.6686361134052277
98,0.668698231379191
99,0.665612151225408
100,0.6666713356971741
101,0.6662210524082184
102,0.6672919392585754
103,0.6632432440916697
104,0.6669155061244965
105,0.666618267695109
106,0.6665740708510081
107,0.6653608481089274
108,0.6640536387761434
109,0.6684860090414683
110,0.6643023093541464
111,0.6646884679794312
112,0.662506510814031
113,0.6657253702481588
114,0.6645290950934092
115,0.6639686822891235
116,0.6649405658245087
117,0.6637782057126363
118,0.6601653893788656
119,0.6623965501785278
120,0.6574622491995493
121,0.6627446909745535
122,0.6638541917006174
123,0.6652934749921163
124,0.6635601123174032
125,0.6656826237837473
126,0.6592939794063568
127,0.6611895859241486
128,0.6593414545059204
129,0.6623740990956625
130,0.6582068105538686
131,0.6604948341846466
132,0.6606031358242035
133,0.6612755656242371
134,0.6601471404234568
135,0.6568637390931448
136,0.6576301356156667
137,0.6582041482130686
138,0.6588681141535441
139,0.6562537054220835
140,0.6593137482802073
141,0.6585846642653147
142,0.6570334931214651
143,0.6555587152640024
144,0.6603612800439199
145,0.6577237049738566
146,0.6583219170570374
147,0.6546909411748251
148,0.6556930045286814
149,0.6542881727218628
150,0.6563227673371633
151,0.6538713773091634
152,0.6539627810319265
153,0.6575695276260376
154,0.6558633744716644
155,0.6534766554832458
156,0.6535035272439321
157,0.649044136206309
158,0.6525421937306722
159,0.6510807474454244
160,0.6552030742168427
161,0.6526029407978058
162,0.6513934830824534
163,0.653060386578242
164,0.657952606678009
165,0.6542648375034332
166,0.6521900395552317
167,0.6523572007815043
168,0.6500763396422068
169,0.656691978375117
170,0.6487713058789571
171,0.6527281304200491
172,0.6541154483954111
173,0.6567032833894094
174,0.6518871982892355
175,0.6510670185089111
176,0.6506306330362955
177,0.6533185640970866
178,0.653484453757604
179,0.646610269943873
180,0.648534377415975
181,0.6489630142847697
182,0.651861329873403
183,0.6474682490030924
184,0.6452763279279073
185,0.6474644641081492
186,0.6499596337477366
187,0.650324801603953
188,0.6489024261633555
189,0.642588347196579
190,0.6517430245876312
191,0.6470142801602682
192,0.6455487112204233
193,0.6502112646897634
194,0.644835372765859
195,0.6423584620157877
196,0.6445307532946268
197,0.6494780679543813
198,0.6448359588781992
199,0.6467984318733215
200,0.648091326157252
201,0.6437662641207377
202,0.6445933083693186
203,0.6449639995892843
204,0.6448517739772797
205,0.6437065303325653
206,0.6465361217657725
207,0.6467725336551666
208,0.6443873743216196
209,0.642133355140686
210,0.6447427272796631
211,0.6396600802739462
212,0.6399654448032379
213,0.6386390030384064
214,0.6463192800680796
215,0.6394404570261637
216,0.6401245991388956
217,0.6394267777601877
218,0.6431918541590372
219,0.6357294817765554
220,0.6411235729853312
221,0.6401939491430918
222,0.6421701908111572
223,0.6402374704678854
224,0.6405565043290457
225,0.6446116864681244
226,0.6366846164067587
227,0.6367318332195282
228,0.6460913717746735
229,0.6400749484697977
230,0.6434657673041025
231,0.639494776725769
232,0.6399801969528198
233,0.640248030424118
234,0.6393208702405294
235,0.6411120295524597
236,0.6373040278752645
237,0.6368510027726492
238,0.6362238923708597
239,0.6361270447572073
240,0.6339079538981119
241,0.637810637553533
242,0.6311743557453156
243,0.6368228197097778
244,0.6338599820931753
245,0.6373081306616465
246,0.6356358329455057
247,0.6351674199104309
248,0.6361400187015533
249,0.6339786251386007
250,0.635670135418574
251,0.6349112093448639
252,0.633052776257197
253,0.6345797777175903
254,0.6413579185803732
255,0.6354082822799683
