filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,-2.8570027,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,-0.38682154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-1.0466467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,0.86579955,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,-0.038611643,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-0.56709874,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,0.21077368,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,-1.5825641,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,0.97071415,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,-0.14751759,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-2.1468594,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,-0.116330944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,-0.79456985,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,0.32495958,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-0.91386396,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,-0.82317877,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,-0.18156078,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,1.0428547,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,-0.2800942,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,0.5370766,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,-0.7087414,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-0.43224528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,-0.40854865,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,0.27235198,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,0.15096465,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.08031128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,-0.6039946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-1.1557031,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,-0.1752743,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-1.0326923,0
