epoch,loss
1,0.6933714970946312
2,0.6928719282150269
3,0.6932595744729042
4,0.6924229562282562
5,0.6906784400343895
6,0.6908070221543312
7,0.6899581104516983
8,0.686746321618557
9,0.6861622184514999
10,0.6838945299386978
11,0.6842421740293503
12,0.6848977878689766
13,0.6814795136451721
14,0.6763981580734253
15,0.6766826584935188
16,0.6765313073992729
17,0.6950804069638252
18,0.6844299137592316
19,0.677182637155056
20,0.6768824383616447
21,0.6762744784355164
22,0.6770246550440788
23,0.6861437261104584
24,0.6786025986075401
25,0.6776435375213623
26,0.670308455824852
27,0.674113005399704
28,0.6720627695322037
29,0.6819247230887413
30,0.6746633276343346
31,0.667090654373169
32,0.68037049472332
33,0.6856346055865288
34,0.6840698942542076
35,0.6998487487435341
36,0.6889087408781052
37,0.6903241723775864
38,0.6921530440449715
39,0.6815673634409904
40,0.6774082705378532
41,0.6744576022028923
42,0.6745047271251678
43,0.6722074300050735
44,0.6740697696805
45,0.6693204939365387
46,0.6702321246266365
47,0.6720543801784515
48,0.6793558150529861
49,0.6834704801440239
50,0.6798284277319908
51,0.6738847568631172
52,0.6722980737686157
53,0.6738341748714447
54,0.6682688146829605
55,0.6624456271529198
56,0.6672883257269859
57,0.6672703996300697
58,0.662642814218998
59,0.661419652402401
60,0.6636690273880959
61,0.6667261123657227
62,0.6658407598733902
63,0.6925296634435654
64,0.6717073917388916
65,0.6685383915901184
66,0.674808956682682
67,0.6607485264539719
68,0.6622128412127495
69,0.6708740666508675
70,0.6643528938293457
71,0.6706381887197495
72,0.6709207147359848
73,0.6738481596112251
74,0.6623919382691383
75,0.6693160533905029
76,0.6620121151208878
77,0.6562232300639153
78,0.6564768254756927
79,0.6556506380438805
80,0.6583463698625565
81,0.663967914879322
82,0.6649828106164932
83,0.6590839400887489
84,0.6717760786414146
85,0.6639538928866386
86,0.6626792103052139
87,0.679160825908184
88,0.6604346856474876
89,0.6604652479290962
90,0.6534786075353622
91,0.6550492346286774
92,0.6567589268088341
93,0.6520142927765846
94,0.6506564319133759
95,0.6565230116248131
96,0.6702567636966705
97,0.6679405644536018
98,0.6536378338932991
99,0.6499783620238304
100,0.6510007530450821
101,0.6597817242145538
102,0.6613937988877296
103,0.6628042981028557
104,0.6577628627419472
105,0.6532252728939056
106,0.6534668728709221
107,0.654311053454876
108,0.6566835939884186
109,0.6492363288998604
110,0.6561423316597939
111,0.6578145697712898
112,0.6573153287172318
113,0.655279703438282
114,0.6665433868765831
115,0.6738259866833687
116,0.6631749272346497
117,0.6589741408824921
118,0.6678309962153435
119,0.6628273651003838
120,0.6681844964623451
121,0.6605902686715126
122,0.6586123257875443
123,0.6650569587945938
124,0.6689015105366707
125,0.6583736911416054
126,0.6546162664890289
127,0.6514665484428406
128,0.6497182622551918
129,0.658160075545311
130,0.6601127311587334
131,0.6645410284399986
132,0.6639672964811325
133,0.6815388798713684
134,0.6799918785691261
135,0.6738511845469475
136,0.6723162457346916
137,0.6725733950734138
138,0.6629041880369186
139,0.6625326201319695
140,0.6599568724632263
141,0.6724002063274384
142,0.6558995693922043
143,0.6645908057689667
144,0.6586896702647209
145,0.6542441695928574
146,0.6669139638543129
147,0.6622283309698105
148,0.665607787668705
149,0.6641392633318901
150,0.655592180788517
151,0.6541448011994362
152,0.6462851092219353
153,0.6486912965774536
154,0.6468229666352272
155,0.6493160873651505
156,0.6469277068972588
157,0.6458598673343658
158,0.6502746418118477
159,0.6504319608211517
160,0.6509736552834511
161,0.6527127623558044
162,0.6483595296740532
163,0.6423425152897835
164,0.6433907523751259
165,0.6651654168963432
166,0.6642956584692001
167,0.6815837621688843
168,0.6730180010199547
169,0.6628533527255058
170,0.6565161794424057
171,0.6601191014051437
172,0.6497017964720726
173,0.6513588577508926
174,0.6482505947351456
175,0.6476771160960197
176,0.6449068784713745
177,0.6469079479575157
178,0.664543405175209
179,0.6451139226555824
180,0.6492143720388412
181,0.6446998417377472
182,0.6559284701943398
183,0.6588677018880844
184,0.6496168971061707
185,0.666931763291359
186,0.6444020792841911
187,0.6543086767196655
188,0.6448161378502846
189,0.6503839269280434
190,0.6483024507761002
191,0.6514704525470734
192,0.6538481414318085
193,0.6437258422374725
194,0.6431224644184113
195,0.6432282254099846
196,0.6438528373837471
197,0.644972912967205
198,0.6426653936505318
199,0.6423231363296509
200,0.6387553960084915
201,0.6423026546835899
202,0.6370814815163612
203,0.6441274061799049
204,0.6402612030506134
205,0.6415766626596451
206,0.6644164174795151
207,0.6662815436720848
208,0.6701306328177452
209,0.6616338491439819
210,0.662841759622097
211,0.6580221578478813
212,0.6561700999736786
213,0.6540175229310989
214,0.6623516455292702
215,0.651069313287735
216,0.6551210060715675
217,0.6528195589780807
218,0.6584995090961456
219,0.6464442014694214
220,0.6546194329857826
221,0.656898595392704
222,0.6673777997493744
223,0.6600625142455101
224,0.670025959610939
225,0.65982935577631
226,0.6493184864521027
227,0.6520046219229698
228,0.6545627564191818
229,0.6486193165183067
230,0.645918533205986
231,0.6470654383301735
232,0.6452716737985611
233,0.6442989557981491
234,0.6447585746645927
235,0.644591361284256
236,0.6447871625423431
237,0.648875318467617
238,0.6495158523321152
239,0.6448986306786537
240,0.6575730815529823
241,0.6602563187479973
242,0.6582316756248474
243,0.6535220593214035
244,0.6474175974726677
245,0.6424162834882736
246,0.6404642462730408
247,0.6473888754844666
248,0.645136296749115
249,0.6420419439673424
250,0.6493037790060043
251,0.6481937170028687
252,0.6484516337513924
253,0.6586508229374886
254,0.6460158079862595
255,0.6398605406284332
256,0.643109492957592
257,0.6400690078735352
258,0.6425407379865646
259,0.6466159597039223
260,0.6611853167414665
261,0.6557973846793175
262,0.6482404544949532
263,0.6462538540363312
264,0.6646682098507881
265,0.6553290337324142
266,0.6544602736830711
267,0.6457238644361496
268,0.6631138399243355
269,0.6469166502356529
270,0.6442803889513016
271,0.6450503543019295
272,0.6432589888572693
273,0.6480825170874596
274,0.644147478044033
275,0.6511129960417747
276,0.6471956074237823
277,0.6509838849306107
278,0.6537881940603256
279,0.684188611805439
280,0.6823665127158165
281,0.6926558464765549
282,0.6656675338745117
283,0.6623566746711731
284,0.6585423052310944
285,0.6570357233285904
286,0.6620384603738785
287,0.6577357426285744
288,0.6572600156068802
289,0.6494229584932327
290,0.6561945453286171
291,0.6617744788527489
292,0.6558865159749985
293,0.6593949794769287
294,0.6539903208613396
295,0.6512690410017967
296,0.6521670669317245
297,0.6583089679479599
298,0.6519316732883453
299,0.6481012552976608
300,0.6482031121850014
301,0.6618189662694931
302,0.6535748317837715
303,0.6456017419695854
304,0.6551388502120972
305,0.6544023156166077
306,0.6625512838363647
307,0.6522650718688965
308,0.6538065969944
309,0.6462438553571701
310,0.6460549756884575
311,0.6475327461957932
312,0.6492805033922195
313,0.6531532555818558
314,0.6533169373869896
315,0.6512910351157188
316,0.6486852392554283
317,0.6542582288384438
318,0.6611239090561867
