epoch,loss
1,0.6904075199907477
2,0.6838858832012523
3,0.6718067851933566
4,0.6583899259567261
5,0.6447439410469749
6,0.6336671872572466
7,0.6165410388599742
8,0.6047075499187816
9,0.5916280096227472
10,0.581029707735235
11,0.5728433294729753
12,0.5684478039091284
13,0.5614573196931318
14,0.5547089143232866
15,0.5486457564614036
16,0.5458470420403914
17,0.5417671718380668
18,0.5379825776273554
19,0.5325186388059095
20,0.5269529846581545
21,0.5279700403863733
22,0.5223578079180284
23,0.5192048468373038
24,0.5166794278404929
25,0.5122892964969982
26,0.511429640379819
27,0.5068068748170679
28,0.5069792893799868
29,0.5055940395051782
30,0.5021711804650046
31,0.5126947977326133
32,0.5013679591092196
33,0.4998509938066656
34,0.49682478471235797
35,0.4893702918832952
36,0.48884250900962134
37,0.4876898527145386
38,0.4883104318922216
39,0.4849543137983842
40,0.481934902342883
41,0.47594407200813293
42,0.4774447164752267
43,0.4770794727585532
44,0.47588242996822705
45,0.47336547483097424
46,0.47043643214485864
47,0.477983604777943
48,0.4699528190222653
49,0.4638923000205647
50,0.4655313925309615
51,0.4649617346850308
52,0.45772493156519806
53,0.4665709842335094
54,0.46826241233132104
55,0.46045004508712073
56,0.47093455357985065
57,0.46219223737716675
58,0.45574397390538995
59,0.4654043533585288
60,0.45668526129289105
61,0.4711168977347287
62,0.45976860685782
63,0.45823550495234405
64,0.4578282860192386
65,0.45108432932333514
66,0.44453648274595087
67,0.4441178088838404
68,0.44728312167254364
69,0.44639579816298053
70,0.45723248340866784
71,0.462409879673611
72,0.46110121228478174
73,0.4554696652022275
74,0.44471230832013214
75,0.4435747374187816
76,0.4412327896464955
77,0.4385723119432276
78,0.4426235150207173
79,0.4425146064975045
80,0.43838601220737805
81,0.4518457515673204
82,0.43666648864746094
83,0.43554160540754144
84,0.43767638369040057
85,0.4467683569951491
86,0.44218017025427386
87,0.43189247900789435
88,0.4511946195905859
89,0.44943335110490973
90,0.44410537860610266
91,0.43377999554980884
92,0.4290189634669911
93,0.43474791808561847
94,0.43498205867680634
95,0.4278908290646293
96,0.43850829926404084
97,0.4321866821159016
98,0.4403294270688837
99,0.440574358810078
100,0.4319009482860565
101,0.4337672266093167
102,0.4408872127532959
103,0.45028258724646136
104,0.42169636352495715
105,0.4279038445516066
106,0.45395519923080097
107,0.4281892586838115
108,0.42277804017066956
109,0.4351691522381522
110,0.4254424273967743
111,0.4252311722798781
112,0.42606006969105115
113,0.4232323576103557
114,0.4185304465619
115,0.4220147430896759
116,0.42787614464759827
117,0.42809934236786584
118,0.42226073145866394
119,0.4285372333093123
120,0.4331571432677182
121,0.41842495040460065
122,0.4142100079493089
123,0.42873831499706616
124,0.42335024746981537
125,0.42004317858002405
126,0.42394357919692993
127,0.4154763452031396
128,0.40493921529163013
129,0.4194702316414226
130,0.4149112376299771
131,0.4135599000887437
132,0.4135719293897802
133,0.41316320408474316
134,0.4172637408429926
135,0.4068036296150901
136,0.4036438519304449
137,0.40934933857484296
138,0.41436648097905243
139,0.4075461598959836
140,0.40842536091804504
141,0.4025743874636563
142,0.3991151289506392
143,0.4051906303925948
144,0.40502044558525085
145,0.39110532673922455
146,0.39936390790072357
147,0.40191370248794556
148,0.3954130465334112
149,0.39525013078342786
150,0.38478186184709723
151,0.38863486322489654
152,0.39271183989264746
153,0.3847084370526401
154,0.3830417367545041
155,0.3978443741798401
156,0.39245318282734265
157,0.409398536790501
158,0.3879722898656672
159,0.38939270919019525
160,0.37590406699614093
161,0.39818132465535944
162,0.38330703702839936
163,0.38856827399947425
164,0.40035680071874097
165,0.40466260097243567
166,0.37833230603824963
167,0.3912407566200603
168,0.3866543078964407
169,0.3768768066709692
170,0.39578109979629517
171,0.40291896733370697
172,0.3924716792323373
173,0.38268804821101104
174,0.42292258685285394
175,0.4744637662714178
176,0.4259283217516812
177,0.4026731022379615
178,0.3886798850514672
179,0.3813593861731616
180,0.3761113502762534
181,0.3790555420246991
182,0.39509309421886096
183,0.4048251374201341
184,0.4070701572028073
185,0.3750426308675246
186,0.37296209552071313
187,0.37038555199449713
188,0.3676869652488015
189,0.3658507317304611
190,0.36668340455402026
191,0.36463274468075146
192,0.3854404796253551
193,0.4002328162843531
194,0.38140392845327203
195,0.37571127848191693
196,0.39587602561170404
