epoch,loss,val_loss,accuracy
1,0.6904075199907477,0.6824922561645508,0.8333333333333334
2,0.6838858832012523,0.6722905039787292,0.8333333333333334
3,0.6718067851933566,0.649914562702179,0.75
4,0.6583899259567261,0.6338356137275696,0.6944444444444444
5,0.6447439410469749,0.6227372288703918,0.7222222222222222
6,0.6336671872572466,0.6024401783943176,0.8055555555555556
7,0.6165410388599742,0.5871350765228271,0.8055555555555556
8,0.6047075499187816,0.5823111534118652,0.8055555555555556
9,0.5916280096227472,0.5635601878166199,0.8333333333333334
10,0.581029707735235,0.5549415946006775,0.8333333333333334
11,0.5728433294729753,0.5539122819900513,0.8055555555555556
12,0.5684478039091284,0.5373455286026001,0.8333333333333334
13,0.5614573196931318,0.5337902903556824,0.8333333333333334
14,0.5547089143232866,0.5295693278312683,0.8333333333333334
15,0.5486457564614036,0.5247319340705872,0.8055555555555556
16,0.5458470420403914,0.5193194150924683,0.8055555555555556
17,0.5417671718380668,0.5131320953369141,0.8611111111111112
18,0.5379825776273554,0.5057290196418762,0.8611111111111112
19,0.5325186388059095,0.49979326128959656,0.8611111111111112
20,0.5269529846581545,0.49392563104629517,0.8611111111111112
21,0.5279700403863733,0.4930940270423889,0.8611111111111112
22,0.5223578079180284,0.4908994138240814,0.8611111111111112
23,0.5192048468373038,0.4976188838481903,0.8611111111111112
24,0.5166794278404929,0.48088639974594116,0.8611111111111112
25,0.5122892964969982,0.47589677572250366,0.8888888888888888
26,0.511429640379819,0.4812919795513153,0.8611111111111112
27,0.5068068748170679,0.4698311388492584,0.8611111111111112
28,0.5069792893799868,0.47489553689956665,0.8888888888888888
29,0.5055940395051782,0.46514028310775757,0.8888888888888888
30,0.5021711804650046,0.46354708075523376,0.8888888888888888
31,0.5126947977326133,0.48190394043922424,0.8333333333333334
32,0.5013679591092196,0.45188915729522705,0.8888888888888888
33,0.4998509938066656,0.47373390197753906,0.8888888888888888
34,0.49682478471235797,0.45499759912490845,0.8888888888888888
35,0.4893702918832952,0.4438057541847229,0.8888888888888888
36,0.48884250900962134,0.44507694244384766,0.8888888888888888
37,0.4876898527145386,0.44909489154815674,0.8888888888888888
38,0.4883104318922216,0.43800783157348633,0.8611111111111112
39,0.4849543137983842,0.4468064308166504,0.8888888888888888
40,0.481934902342883,0.43842804431915283,0.8888888888888888
41,0.47594407200813293,0.4438926875591278,0.8888888888888888
42,0.4774447164752267,0.4348897337913513,0.8611111111111112
43,0.4770794727585532,0.4504043757915497,0.8888888888888888
44,0.47588242996822705,0.4298652708530426,0.8888888888888888
45,0.47336547483097424,0.437951922416687,0.8888888888888888
46,0.47043643214485864,0.4327908754348755,0.8611111111111112
47,0.477983604777943,0.4300512373447418,0.8888888888888888
48,0.4699528190222653,0.42232179641723633,0.8888888888888888
49,0.4638923000205647,0.43734440207481384,0.8888888888888888
50,0.4655313925309615,0.43520572781562805,0.8888888888888888
51,0.4649617346850308,0.42476969957351685,0.8611111111111112
52,0.45772493156519806,0.4244568347930908,0.8611111111111112
53,0.4665709842335094,0.4261147379875183,0.8888888888888888
54,0.46826241233132104,0.42299291491508484,0.8888888888888888
55,0.46045004508712073,0.4179650545120239,0.8611111111111112
56,0.47093455357985065,0.41029632091522217,0.8611111111111112
57,0.46219223737716675,0.434452086687088,0.8611111111111112
58,0.45574397390538995,0.41583290696144104,0.8333333333333334
59,0.4654043533585288,0.4274351894855499,0.8611111111111112
60,0.45668526129289105,0.4049035608768463,0.8611111111111112
61,0.4711168977347287,0.42271688580513,0.8888888888888888
62,0.45976860685782,0.4112311899662018,0.8611111111111112
63,0.45823550495234405,0.43438589572906494,0.8333333333333334
64,0.4578282860192386,0.41676467657089233,0.8611111111111112
65,0.45108432932333514,0.4159664511680603,0.8333333333333334
66,0.44453648274595087,0.4239136278629303,0.8611111111111112
67,0.4441178088838404,0.41313159465789795,0.8611111111111112
68,0.44728312167254364,0.40494421124458313,0.8611111111111112
69,0.44639579816298053,0.41846439242362976,0.8611111111111112
70,0.45723248340866784,0.40981724858283997,0.8611111111111112
71,0.462409879673611,0.43111342191696167,0.8611111111111112
72,0.46110121228478174,0.40431955456733704,0.8333333333333334
73,0.4554696652022275,0.41485559940338135,0.8888888888888888
74,0.44471230832013214,0.42061948776245117,0.8333333333333334
75,0.4435747374187816,0.41574913263320923,0.8333333333333334
76,0.4412327896464955,0.41154810786247253,0.8888888888888888
77,0.4385723119432276,0.4084871709346771,0.8611111111111112
78,0.4426235150207173,0.41122639179229736,0.8611111111111112
79,0.4425146064975045,0.3992702066898346,0.8611111111111112
