epoch,loss,val_loss,accuracy
1,0.6930937131245931,0.6930685043334961,0.5657894736842105
2,0.6928329918119642,0.6933778524398804,0.48026315789473684
3,0.6921312822235955,0.6925540566444397,0.5723684210526315
4,0.6923555533091227,0.6943804621696472,0.42105263157894735
5,0.69274363650216,0.6948662996292114,0.4144736842105263
6,0.692519834306505,0.6943994760513306,0.4605263157894737
7,0.692233575714959,0.694248378276825,0.4473684210526316
8,0.6920127868652344,0.6939975619316101,0.5
9,0.6909678247239854,0.6908083558082581,0.5328947368421053
10,0.6912656174765692,0.6924675703048706,0.5394736842105263
11,0.6918360590934753,0.6929238438606262,0.506578947368421
12,0.6907269053988987,0.6893519163131714,0.5460526315789473
13,0.6903233342700534,0.6915735006332397,0.5394736842105263
14,0.6884285728136699,0.6928746104240417,0.5131578947368421
15,0.6877292010519239,0.6885501742362976,0.5723684210526315
16,0.6906102856000265,0.6985880136489868,0.3881578947368421
17,0.6881977107789782,0.6874001026153564,0.6118421052631579
18,0.6879499991734822,0.6909753680229187,0.5789473684210527
19,0.6872288915846083,0.6928594708442688,0.5394736842105263
20,0.6901553723547194,0.6896682381629944,0.5789473684210527
21,0.6906616118219163,0.6877315640449524,0.5394736842105263
22,0.6901143908500671,0.6852414011955261,0.5986842105263158
23,0.6877227505048116,0.6960079669952393,0.48026315789473684
24,0.6892537514368693,0.6863604187965393,0.5328947368421053
25,0.6883000042703417,0.6875898241996765,0.5526315789473685
26,0.6865084277258979,0.6926386952400208,0.5394736842105263
27,0.6915809167755975,0.6981971859931946,0.5
28,0.6943270206451416,0.6869010925292969,0.5592105263157895
29,0.6898298091358609,0.6941383481025696,0.4934210526315789
30,0.6882410844167074,0.6939365267753601,0.506578947368421
31,0.6894649412896898,0.6862068176269531,0.5197368421052632
32,0.6892671042018467,0.6830685138702393,0.5789473684210527
33,0.689245691564348,0.6970731616020203,0.4934210526315789
34,0.6833912147416009,0.6902004480361938,0.5526315789473685
35,0.6819416575961643,0.6847171783447266,0.5789473684210527
36,0.6844392524825202,0.692452609539032,0.45394736842105265
37,0.6840587245093451,0.6859583854675293,0.5855263157894737
38,0.6917488839891222,0.6877322793006897,0.5526315789473685
39,0.687701956431071,0.7099255323410034,0.42105263157894735
40,0.6879371974203322,0.6929911375045776,0.5526315789473685
41,0.6909153037601047,0.6973812580108643,0.5197368421052632
42,0.6881673746638828,0.6825191974639893,0.5855263157894737
43,0.6853242768181695,0.6908205151557922,0.46710526315789475
44,0.688082774480184,0.6858580708503723,0.5986842105263158
45,0.6896429922845628,0.6809422969818115,0.6381578947368421
46,0.6863584968778822,0.6817814707756042,0.5592105263157895
47,0.6849884536531237,0.7094376087188721,0.4407894736842105
48,0.6874608172310723,0.6788480877876282,0.5328947368421053
49,0.6884429348839654,0.6848989129066467,0.5592105263157895
50,0.6811768160925971,0.6883628964424133,0.5131578947368421
51,0.687913351588779,0.7062038779258728,0.4342105263157895
52,0.6920490754975213,0.6844825148582458,0.5657894736842105
53,0.6810501363542345,0.6798617243766785,0.5723684210526315
54,0.6809879302978515,0.6979761123657227,0.48026315789473684
55,0.6837180111143324,0.6863380074501038,0.5657894736842105
56,0.6763797057999505,0.6966785788536072,0.5657894736842105
57,0.680843612882826,0.6860446929931641,0.618421052631579
58,0.6752025908894009,0.6910544633865356,0.5460526315789473
59,0.675277312596639,0.6899574995040894,0.5197368421052632
60,0.6864073461956448,0.694098949432373,0.4868421052631579
61,0.685096714231703,0.6922839283943176,0.5
62,0.6813137888908386,0.6840563416481018,0.5723684210526315
63,0.6741410374641419,0.6798753142356873,0.5789473684210527
64,0.6763217157787746,0.6882378458976746,0.5526315789473685
65,0.6746800568368699,0.6877493858337402,0.5526315789473685
66,0.674475540055169,0.6846274137496948,0.5657894736842105
67,0.6829255673620436,0.6846004128456116,0.5592105263157895
68,0.6917939411269294,0.7158315181732178,0.40789473684210525
69,0.6944190899531046,0.7171986103057861,0.4144736842105263
70,0.6850731121169196,0.680342435836792,0.5657894736842105
71,0.6875798371103075,0.677717924118042,0.618421052631579
72,0.6757335543632508,0.6783288717269897,0.5657894736842105
73,0.6719844857851665,0.6866943836212158,0.5592105263157895
74,0.6766701804267036,0.677341878414154,0.6118421052631579
75,0.6789019531673856,0.6809203624725342,0.5328947368421053
76,0.670857654677497,0.689143717288971,0.5460526315789473
77,0.6797951777776082,0.7007436156272888,0.4934210526315789
78,0.6840589669015672,0.6738807559013367,0.5723684210526315
79,0.6794755723741319,0.6667876839637756,0.6052631578947368
80,0.6767137196328905,0.6954449415206909,0.5921052631578947
81,0.6809857567151387,0.6846035718917847,0.5263157894736842
82,0.6775931451055739,0.6848874688148499,0.5460526315789473
83,0.681677422258589,0.7008881568908691,0.4934210526315789
84,0.6814408699671427,0.6754025220870972,0.6118421052631579
85,0.6834952765040927,0.6924079060554504,0.5197368421052632
86,0.6792001061969333,0.6797275543212891,0.5657894736842105
87,0.6694024920463562,0.6678709983825684,0.6381578947368421
88,0.6664584358533223,0.6712958216667175,0.6052631578947368
89,0.6704940478006999,0.692918598651886,0.5723684210526315
90,0.6674545168876648,0.694527804851532,0.5460526315789473
91,0.661678487724728,0.6737337708473206,0.5986842105263158
92,0.660722291469574,0.662464439868927,0.6513157894736842
93,0.6734045306841533,0.6860235929489136,0.5131578947368421
94,0.6813032719824049,0.6725648045539856,0.5855263157894737
95,0.6774752961264716,0.6763057112693787,0.5855263157894737
96,0.6866080549028185,0.6767485737800598,0.5592105263157895
97,0.6857929216490851,0.6967860460281372,0.46710526315789475
98,0.681703077422248,0.6774176359176636,0.5855263157894737
99,0.6928547302881877,0.685006320476532,0.5657894736842105
100,0.6748220284779867,0.6666083335876465,0.5986842105263158
101,0.6848836713367038,0.6692465543746948,0.5789473684210527
102,0.6818505658043755,0.7158553600311279,0.4276315789473684
103,0.690248950322469,0.7025861144065857,0.5460526315789473
104,0.687247649828593,0.6885423064231873,0.5657894736842105
105,0.6743806494606865,0.6822474598884583,0.5657894736842105
106,0.6712828795115153,0.6920158267021179,0.5855263157894737
107,0.6701232221391465,0.682686984539032,0.6118421052631579
108,0.6832647615008884,0.6954600214958191,0.5657894736842105
109,0.6691026502185398,0.6781846880912781,0.5197368421052632
110,0.6724333895577325,0.6795770525932312,0.5723684210526315
111,0.6648349006970723,0.6844184994697571,0.5789473684210527
112,0.6723975711398654,0.6766973733901978,0.5986842105263158
113,0.6699483447604709,0.6779259443283081,0.618421052631579
114,0.6704763637648689,0.6782289743423462,0.5789473684210527
115,0.667485053009457,0.6712813973426819,0.5723684210526315
116,0.6798908789952596,0.6841319799423218,0.5657894736842105
117,0.6695469339688619,0.6695328950881958,0.5986842105263158
118,0.6686775128046671,0.6823394298553467,0.5723684210526315
119,0.6682531767421298,0.6762174367904663,0.5789473684210527
120,0.6594012366400824,0.6741918325424194,0.5986842105263158
121,0.6787792947557237,0.7500126361846924,0.40789473684210525
122,0.6988127417034573,0.708268940448761,0.4934210526315789
123,0.6815050787395901,0.7046706676483154,0.5197368421052632
124,0.6795484807756212,0.6827101111412048,0.4934210526315789
125,0.684524671236674,0.735451877117157,0.4473684210526316
126,0.6895481983820597,0.7228150963783264,0.4605263157894737
