epoch,loss
1,0.6931698421637217
2,0.6930104692776998
3,0.6929475367069244
4,0.6927440861860911
5,0.6925984720389048
6,0.6922903557618459
7,0.6919223467508951
8,0.6914124091466268
9,0.6911641061306
10,0.6905165513356527
11,0.6899423698584238
12,0.6893845895926157
13,0.6890783707300822
14,0.6889463365077972
15,0.6876217722892761
16,0.6875294248263041
17,0.6874872346719106
18,0.6865017513434092
19,0.6857668658097585
20,0.6850421925385793
21,0.6847773790359497
22,0.6840585470199585
23,0.6846579213937124
24,0.6829912761847178
25,0.6821861863136292
26,0.6823398073514303
27,0.6809287071228027
28,0.6816000441710154
29,0.679871122042338
30,0.6802621285120646
31,0.6789915859699249
32,0.6765813926855723
33,0.6788256267706553
34,0.6779793699582418
35,0.6767140626907349
36,0.6753556231657664
37,0.675358643134435
38,0.675301859776179
39,0.6749087274074554
40,0.6743408342202505
41,0.6740734577178955
42,0.6749761601289114
43,0.6695548792680105
44,0.6706094046433767
45,0.6712717115879059
46,0.6711723605791727
47,0.6658994555473328
48,0.6679094533125559
49,0.6695686479409536
50,0.6695644756158193
51,0.668688178062439
52,0.6676769057909647
53,0.66709303855896
54,0.6668039957682291
55,0.6663945515950521
56,0.6660970548788706
57,0.6654628217220306
58,0.6653242905934652
59,0.6632047891616821
60,0.6647478441397349
61,0.6630642712116241
62,0.6597926914691925
63,0.6629448632399241
64,0.6583570142587026
65,0.6611442367235819
66,0.6620593766371409
67,0.660144587357839
68,0.6611420313517252
69,0.6598563889662424
70,0.6593711276849111
71,0.6536803444226583
72,0.6528787215550741
73,0.6585516432921091
74,0.6549038787682852
75,0.6575988332430521
76,0.6597763697306315
77,0.6568863093852997
78,0.6598762472470602
79,0.6548545062541962
80,0.6636040608088175
81,0.6611728171507517
82,0.6575661500295004
83,0.6598726709683737
84,0.6572149793306986
85,0.656676193078359
86,0.6541216572125753
87,0.6567458212375641
88,0.6520423392454783
89,0.6531602541605631
90,0.6533429026603699
91,0.6518538097540537
92,0.6504063904285431
93,0.649782141049703
94,0.6481187641620636
95,0.6443845828374227
96,0.6479880213737488
97,0.6491209665934244
98,0.6481235524018606
99,0.6485539674758911
100,0.6430605351924896
101,0.6471070547898611
102,0.6418331762154897
103,0.646875649690628
104,0.6418677369753519
105,0.6424618065357208
106,0.6431973973910013
107,0.6448450287183126
108,0.6421501239140829
109,0.6407163540522257
110,0.638570119937261
111,0.6395122706890106
112,0.6407140990098318
113,0.637537439664205
114,0.6388270755608877
115,0.6395226716995239
116,0.6386635402838389
117,0.6381982167561849
118,0.6324580212434133
119,0.6324200828870138
120,0.6388605336348215
121,0.6387082735697428
122,0.6383240322271982
123,0.6358822782834371
124,0.6354950765768687
125,0.6347712179025015
126,0.6371213793754578
127,0.6311556994915009
128,0.6357075075308481
129,0.629762589931488
