epoch,loss
1,0.6931573748588562
2,0.6931617061297098
3,0.6931585868199667
4,0.6931608120600382
5,0.693158745765686
6,0.6931561628977457
7,0.6931565403938293
8,0.6931594610214233
9,0.6931572357813517
10,0.6931551098823547
11,0.693156898021698
12,0.6931548317273458
13,0.6931542555491129
14,0.6931539177894592
15,0.6931518117586771
16,0.6931547919909159
17,0.6931501626968384
18,0.6931507190068563
19,0.6931472420692444
20,0.6931469440460205
21,0.6931464274724325
22,0.6931413014729818
23,0.69314177831014
24,0.6931393345197042
25,0.6931380828221639
26,0.6931329965591431
27,0.6931305726369222
28,0.6931292414665222
29,0.693128744761149
30,0.6931198835372925
31,0.6931180755297343
32,0.6931158701578776
33,0.693108340104421
34,0.6931025187174479
35,0.6930965979894003
36,0.6930949687957764
37,0.693086047967275
38,0.6930783987045288
39,0.6930759946505228
40,0.6930624842643738
41,0.6930562257766724
42,0.6930472254753113
43,0.6930381854375204
44,0.6930283308029175
45,0.6930099328358968
46,0.6930136879285177
47,0.6930074493090311
48,0.6929836471875509
49,0.6929677327473959
50,0.6929538051287333
51,0.6929489970207214
52,0.6929505268732706
53,0.6928981939951578
54,0.692905863126119
55,0.6929081479708353
56,0.6928717692693075
57,0.6928664644559225
58,0.6928296089172363
59,0.6927954157193502
60,0.6927851835886637
61,0.6928118069966634
62,0.692783534526825
63,0.692730983098348
64,0.6927477717399597
65,0.692725400129954
66,0.6927141745885214
67,0.6927172342936198
68,0.6926753123601278
69,0.6926787892977396
70,0.6926370660463969
71,0.692635695139567
72,0.6926231582959493
73,0.6925650437672933
74,0.6925678054491679
75,0.6925544341405233
76,0.6925227046012878
77,0.6924512386322021
78,0.6924896041552225
79,0.6925171613693237
80,0.6924414237340292
81,0.6924161116282145
82,0.692406415939331
83,0.6924367348353068
84,0.6923895080884298
85,0.6923406720161438
86,0.6923346916834513
87,0.6923667788505554
88,0.6922155022621155
89,0.6922515233357748
90,0.6921822826067606
91,0.6923151016235352
92,0.6922170321146647
93,0.6921477913856506
94,0.6922176281611124
95,0.6921584606170654
96,0.6921393473943075
97,0.6920390526453654
98,0.6921092867851257
99,0.692210833231608
100,0.6920957763989767
101,0.6921012798945109
102,0.6920365293820699
103,0.6918980081876119
104,0.6920204758644104
105,0.6919451951980591
106,0.6919425129890442
107,0.6919051806131998
108,0.6919123729070028
109,0.6918076872825623
110,0.691916803518931
111,0.6918647885322571
112,0.6918593843777975
113,0.6918284098307291
114,0.6917810440063477
115,0.6918729146321615
116,0.6918469866116842
117,0.6917696595191956
118,0.6916247208913168
119,0.6917847196261088
120,0.6917016506195068
121,0.6917402545611063
122,0.6914951999982198
123,0.691734234491984
