filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.7942555,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.22350478,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.26779878,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.26068205,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.13503426,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.06552141,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.025543163,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.39405146,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.8546216,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.26576447,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.20521334,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.121181235,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.013075565,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.41035718,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.6431159,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.089274906,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.19781224,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.26664394,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.064636305,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.08371632,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.04863816,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.18033215,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.26390055,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.12684391,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.09107241,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.082695656,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.052186266,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.02927435,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.5875112,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.08615191,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.1083074,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.117868,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.011058896,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.7078065,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.029832967,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.027902167,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.06895194,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.25448915,1
