epoch,loss,val_loss,accuracy
1,0.6931573748588562,0.693099856376648,0.6944444444444444
2,0.6931617061297098,0.6931002140045166,0.6944444444444444
3,0.6931585868199667,0.6931025385856628,0.6111111111111112
4,0.6931608120600382,0.693104088306427,0.6388888888888888
5,0.693158745765686,0.6931030750274658,0.6388888888888888
6,0.6931561628977457,0.6931008100509644,0.6666666666666666
7,0.6931565403938293,0.693109929561615,0.6111111111111112
8,0.6931594610214233,0.6931036710739136,0.6944444444444444
9,0.6931572357813517,0.6931034922599792,0.6944444444444444
10,0.6931551098823547,0.6931101083755493,0.6388888888888888
11,0.693156898021698,0.6931087970733643,0.6666666666666666
12,0.6931548317273458,0.6931078433990479,0.6666666666666666
13,0.6931542555491129,0.693109393119812,0.6388888888888888
14,0.6931539177894592,0.6931096315383911,0.5833333333333334
15,0.6931518117586771,0.6931118965148926,0.6111111111111112
16,0.6931547919909159,0.6931112408638,0.6666666666666666
17,0.6931501626968384,0.693110466003418,0.6666666666666666
18,0.6931507190068563,0.6931115388870239,0.6944444444444444
19,0.6931472420692444,0.6931123733520508,0.6944444444444444
20,0.6931469440460205,0.6931112408638,0.6944444444444444
21,0.6931464274724325,0.6931104063987732,0.6944444444444444
22,0.6931413014729818,0.6931115388870239,0.6944444444444444
23,0.69314177831014,0.6931134462356567,0.6666666666666666
24,0.6931393345197042,0.6931092143058777,0.6666666666666666
25,0.6931380828221639,0.6931062340736389,0.6388888888888888
26,0.6931329965591431,0.6931066513061523,0.6666666666666666
27,0.6931305726369222,0.6931025981903076,0.6666666666666666
28,0.6931292414665222,0.6931003332138062,0.6388888888888888
29,0.693128744761149,0.6930979490280151,0.6388888888888888
30,0.6931198835372925,0.6930950880050659,0.6388888888888888
31,0.6931180755297343,0.6930931806564331,0.6111111111111112
32,0.6931158701578776,0.6930900812149048,0.5555555555555556
33,0.693108340104421,0.6930850148200989,0.5833333333333334
34,0.6931025187174479,0.6930812001228333,0.5
35,0.6930965979894003,0.6930782794952393,0.4722222222222222
36,0.6930949687957764,0.693074643611908,0.4444444444444444
37,0.693086047967275,0.6930674314498901,0.4722222222222222
38,0.6930783987045288,0.6930619478225708,0.4444444444444444
39,0.6930759946505228,0.6930543780326843,0.4444444444444444
40,0.6930624842643738,0.6930513381958008,0.4444444444444444
41,0.6930562257766724,0.6930450797080994,0.4444444444444444
42,0.6930472254753113,0.6930381655693054,0.4166666666666667
43,0.6930381854375204,0.6930320858955383,0.4722222222222222
44,0.6930283308029175,0.6930254101753235,0.4722222222222222
45,0.6930099328358968,0.6930218935012817,0.5
46,0.6930136879285177,0.6930120587348938,0.5277777777777778
47,0.6930074493090311,0.6930068731307983,0.5
48,0.6929836471875509,0.6929997205734253,0.5
49,0.6929677327473959,0.6929934620857239,0.5
50,0.6929538051287333,0.6929877996444702,0.5277777777777778
51,0.6929489970207214,0.6929822564125061,0.5
52,0.6929505268732706,0.692975640296936,0.5
53,0.6928981939951578,0.6929697394371033,0.5
54,0.692905863126119,0.6929638981819153,0.5
55,0.6929081479708353,0.6929590702056885,0.5
56,0.6928717692693075,0.6929560899734497,0.4722222222222222
57,0.6928664644559225,0.6929509043693542,0.4722222222222222
58,0.6928296089172363,0.6929468512535095,0.4722222222222222
59,0.6927954157193502,0.6929433941841125,0.5
60,0.6927851835886637,0.692939043045044,0.4722222222222222
61,0.6928118069966634,0.6929351687431335,0.4722222222222222
62,0.692783534526825,0.6929280161857605,0.5
63,0.692730983098348,0.6929270029067993,0.5
64,0.6927477717399597,0.6929238438606262,0.5
65,0.692725400129954,0.6929181218147278,0.5
66,0.6927141745885214,0.6929160356521606,0.5
67,0.6927172342936198,0.6929131746292114,0.5
68,0.6926753123601278,0.6929104924201965,0.5
69,0.6926787892977396,0.6929091215133667,0.5
70,0.6926370660463969,0.6929056644439697,0.5
71,0.692635695139567,0.6929035186767578,0.4722222222222222
72,0.6926231582959493,0.6929014325141907,0.4722222222222222
73,0.6925650437672933,0.6928992867469788,0.4722222222222222
74,0.6925678054491679,0.6929024457931519,0.5
75,0.6925544341405233,0.6928966641426086,0.5
76,0.6925227046012878,0.6928933262825012,0.5
77,0.6924512386322021,0.692891538143158,0.5
78,0.6924896041552225,0.6928936839103699,0.5
79,0.6925171613693237,0.692886471748352,0.5
80,0.6924414237340292,0.6928879022598267,0.5
81,0.6924161116282145,0.6928826570510864,0.5
82,0.692406415939331,0.6928806304931641,0.5
83,0.6924367348353068,0.6928777694702148,0.5
84,0.6923895080884298,0.6928759813308716,0.5
85,0.6923406720161438,0.6928728818893433,0.5
86,0.6923346916834513,0.6928685307502747,0.4722222222222222
87,0.6923667788505554,0.6928637027740479,0.4722222222222222
88,0.6922155022621155,0.6928653717041016,0.4722222222222222
89,0.6922515233357748,0.692859947681427,0.4722222222222222
90,0.6921822826067606,0.6928570866584778,0.4722222222222222
91,0.6923151016235352,0.6928538084030151,0.4722222222222222
92,0.6922170321146647,0.6928490996360779,0.4722222222222222
93,0.6921477913856506,0.692844808101654,0.4722222222222222
94,0.6922176281611124,0.6928432583808899,0.4722222222222222
95,0.6921584606170654,0.6928361058235168,0.4722222222222222
96,0.6921393473943075,0.6928326487541199,0.4722222222222222
97,0.6920390526453654,0.6928274631500244,0.4722222222222222
98,0.6921092867851257,0.6928232908248901,0.4722222222222222
99,0.692210833231608,0.6928178668022156,0.4722222222222222
100,0.6920957763989767,0.692811131477356,0.4722222222222222
101,0.6921012798945109,0.692805826663971,0.4722222222222222
102,0.6920365293820699,0.6928021907806396,0.4722222222222222
103,0.6918980081876119,0.6927950382232666,0.4722222222222222
104,0.6920204758644104,0.6927867531776428,0.4722222222222222
105,0.6919451951980591,0.692780613899231,0.4722222222222222
106,0.6919425129890442,0.6927749514579773,0.4722222222222222
107,0.6919051806131998,0.6927664279937744,0.4722222222222222
108,0.6919123729070028,0.6927603483200073,0.4722222222222222
109,0.6918076872825623,0.6927514672279358,0.4722222222222222
110,0.691916803518931,0.6927450895309448,0.4722222222222222
111,0.6918647885322571,0.6927353739738464,0.4722222222222222
112,0.6918593843777975,0.6927304267883301,0.4722222222222222
113,0.6918284098307291,0.6927237510681152,0.4722222222222222
114,0.6917810440063477,0.692712128162384,0.4722222222222222
115,0.6918729146321615,0.6927086710929871,0.4722222222222222
116,0.6918469866116842,0.6927021741867065,0.4722222222222222
117,0.6917696595191956,0.6926907896995544,0.4722222222222222
118,0.6916247208913168,0.6926839351654053,0.4722222222222222
119,0.6917847196261088,0.6926776170730591,0.4722222222222222
120,0.6917016506195068,0.6926658749580383,0.4722222222222222
121,0.6917402545611063,0.6926586627960205,0.4722222222222222
122,0.6914951999982198,0.6926519870758057,0.4722222222222222
123,0.691734234491984,0.6926427483558655,0.4722222222222222
124,0.691647469997406,0.6926306486129761,0.4722222222222222
125,0.6916248997052511,0.692625880241394,0.4722222222222222
126,0.6916113495826721,0.6926169991493225,0.4722222222222222
127,0.6915676593780518,0.6926069259643555,0.4722222222222222
128,0.6915280421574911,0.6925976276397705,0.4722222222222222
129,0.6914818286895752,0.6925901770591736,0.5
130,0.6914323170979818,0.6925849914550781,0.5
131,0.6915148695309957,0.6925727725028992,0.5
132,0.6914109985033671,0.6925633549690247,0.5
133,0.6913421352704366,0.6925513744354248,0.5
134,0.6914033889770508,0.6925419569015503,0.5
135,0.6914616823196411,0.6925342679023743,0.5
136,0.69141552845637,0.6925259232521057,0.5
137,0.6912798086802164,0.6925167441368103,0.5
138,0.6913375457127889,0.6925042271614075,0.5
139,0.6911877989768982,0.6924963593482971,0.5
140,0.6913085778554281,0.6924863457679749,0.5
141,0.6913678844769796,0.6924813389778137,0.5
142,0.6913091142972311,0.6924681663513184,0.5
143,0.6912147800127665,0.6924598813056946,0.5
144,0.6913821895917257,0.6924449801445007,0.5
145,0.6913470427195231,0.692436695098877,0.5
146,0.6910970012346903,0.6924250721931458,0.5
147,0.6913934350013733,0.6924129128456116,0.5
148,0.6912513176600138,0.6924014687538147,0.5
149,0.6910277009010315,0.6923912167549133,0.5
150,0.6912624835968018,0.6923828721046448,0.5
151,0.6911707520484924,0.6923716068267822,0.5
152,0.691011389096578,0.6923573613166809,0.5
153,0.6910727222760519,0.6923455595970154,0.5
154,0.6912224491437277,0.6923390626907349,0.5
155,0.6911035378774008,0.6923226118087769,0.5
156,0.6909470558166504,0.6923163533210754,0.5
157,0.6910140117009481,0.6923016309738159,0.5277777777777778
158,0.6910707354545593,0.6922919154167175,0.5277777777777778
159,0.6911004583040873,0.6922832727432251,0.5277777777777778
160,0.6911091407140096,0.6922680735588074,0.5277777777777778
161,0.6909566720326742,0.6922571659088135,0.5277777777777778
162,0.6907333135604858,0.6922470331192017,0.5277777777777778
163,0.6907575726509094,0.6922299265861511,0.5277777777777778
164,0.6909790436426798,0.6922137141227722,0.5277777777777778
165,0.69110635916392,0.6922071576118469,0.5277777777777778
166,0.6908723513285319,0.6921955347061157,0.5277777777777778
167,0.6907580892244974,0.6921838521957397,0.5277777777777778
168,0.6908942262331644,0.6921704411506653,0.5277777777777778
169,0.6907369295756022,0.692158043384552,0.5277777777777778
170,0.6907266775767008,0.6921508312225342,0.5
171,0.6906100908915201,0.6921310424804688,0.5277777777777778
172,0.6908214489618937,0.6921213269233704,0.5277777777777778
173,0.6905602415402731,0.6921085715293884,0.5555555555555556
174,0.6908464431762695,0.692098081111908,0.5277777777777778
175,0.6906464497248331,0.6920872330665588,0.5277777777777778
176,0.6906009316444397,0.6920759081840515,0.5555555555555556
177,0.690460205078125,0.692054271697998,0.5555555555555556
178,0.6905302206675211,0.6920395493507385,0.5277777777777778
179,0.6905483404795328,0.6920300722122192,0.5555555555555556
180,0.6907281080881754,0.6920123100280762,0.5555555555555556
181,0.6905327637990316,0.6920000910758972,0.5555555555555556
182,0.6906709869702657,0.6919893026351929,0.5555555555555556
183,0.690677265326182,0.6919665336608887,0.5555555555555556
184,0.6903788646062216,0.6919572949409485,0.5555555555555556
185,0.690869152545929,0.6919384002685547,0.5555555555555556
186,0.6900076667467753,0.6919282674789429,0.5555555555555556
187,0.690224309762319,0.6919129490852356,0.5555555555555556
188,0.6905291676521301,0.6919000744819641,0.5555555555555556
189,0.6904108723004659,0.6918836236000061,0.5555555555555556
190,0.6905475854873657,0.6918706893920898,0.5555555555555556
191,0.690407375494639,0.6918541789054871,0.5555555555555556
192,0.6904591719309489,0.691848635673523,0.5555555555555556
193,0.6902418732643127,0.6918322443962097,0.5555555555555556
194,0.6903661290804545,0.6918100714683533,0.5555555555555556
195,0.6903579831123352,0.6917990446090698,0.5555555555555556
196,0.6904306014378866,0.6917808651924133,0.5555555555555556
197,0.6902564962704977,0.6917708516120911,0.5555555555555556
198,0.6900958816210429,0.6917533278465271,0.5555555555555556
199,0.6902163028717041,0.6917479634284973,0.5555555555555556
200,0.6903753678003947,0.6917226910591125,0.5555555555555556
201,0.6900678674379984,0.6917102932929993,0.5555555555555556
202,0.6899765531222025,0.6916877031326294,0.5555555555555556
203,0.6903563141822815,0.6916806101799011,0.5555555555555556
204,0.6902350187301636,0.6916632652282715,0.5555555555555556
205,0.6897795796394348,0.6916422247886658,0.5555555555555556
206,0.6903219223022461,0.6916335225105286,0.5555555555555556
207,0.6901352206865946,0.691611111164093,0.5555555555555556
208,0.6899278362592062,0.691597044467926,0.5555555555555556
209,0.6899574200312296,0.6915832161903381,0.5555555555555556
210,0.6901259422302246,0.6915684938430786,0.5555555555555556
211,0.6903316974639893,0.6915544271469116,0.5555555555555556
212,0.6898899873097738,0.6915361881256104,0.5555555555555556
213,0.6901693145434061,0.691523551940918,0.5555555555555556
214,0.6899973750114441,0.691506564617157,0.5555555555555556
215,0.6899696985880533,0.691484272480011,0.5833333333333334
216,0.6900057991345724,0.6914706826210022,0.5833333333333334
217,0.6898879806200663,0.6914499402046204,0.5833333333333334
218,0.6899693409601847,0.6914284825325012,0.5833333333333334
219,0.6897993286450704,0.6914151906967163,0.5833333333333334
220,0.6899557709693909,0.6913926005363464,0.5833333333333334
221,0.6899746457735697,0.6913694739341736,0.5833333333333334
222,0.6896349589029948,0.6913679242134094,0.5833333333333334
223,0.6895830829938253,0.6913459897041321,0.5833333333333334
224,0.6896118323008219,0.6913248896598816,0.5833333333333334
225,0.6897048354148865,0.6913124918937683,0.5833333333333334
226,0.68979944785436,0.6913015842437744,0.5833333333333334
227,0.6897123654683431,0.6912850141525269,0.5833333333333334
228,0.6897634267807007,0.6912683844566345,0.5833333333333334
229,0.6898011366526285,0.6912438273429871,0.5833333333333334
230,0.6898416876792908,0.6912276148796082,0.5833333333333334
231,0.6895822683970133,0.6912118196487427,0.6111111111111112
232,0.6891157031059265,0.6911982297897339,0.6111111111111112
233,0.6892390449841818,0.6911852955818176,0.6111111111111112
234,0.6895985007286072,0.6911571621894836,0.6111111111111112
235,0.6894174218177795,0.6911454200744629,0.6111111111111112
236,0.6896827816963196,0.6911190152168274,0.6111111111111112
237,0.6896296342213949,0.6911033987998962,0.6111111111111112
238,0.6894272764523824,0.6910879611968994,0.6111111111111112
239,0.6895702481269836,0.6910654902458191,0.6111111111111112
240,0.6894056995709738,0.6910470724105835,0.6111111111111112
241,0.6888726154963175,0.6910292506217957,0.6111111111111112
242,0.6893343329429626,0.6910123229026794,0.6111111111111112
243,0.6894903977711996,0.6909962892532349,0.6111111111111112
244,0.6891444524129232,0.690978467464447,0.6111111111111112
245,0.6892332832018534,0.6909592151641846,0.6111111111111112
246,0.6893661220868429,0.6909414529800415,0.6111111111111112
247,0.6892422437667847,0.6909257769584656,0.6111111111111112
248,0.6893854737281799,0.6909092664718628,0.6111111111111112
249,0.6891458630561829,0.6908935308456421,0.6111111111111112
250,0.6896222432454427,0.6908755898475647,0.6111111111111112
251,0.6895180940628052,0.6908592581748962,0.6111111111111112
252,0.6892138123512268,0.6908400058746338,0.6111111111111112
253,0.6894997954368591,0.6908148527145386,0.6111111111111112
254,0.6889298955599467,0.690805971622467,0.6111111111111112
255,0.6891230146090189,0.6907880902290344,0.6111111111111112
256,0.6886465350786845,0.6907666325569153,0.6111111111111112
257,0.6893015702565511,0.6907438635826111,0.6111111111111112
258,0.6893382469813029,0.690722644329071,0.6111111111111112
259,0.6891740560531616,0.6907181739807129,0.6111111111111112
260,0.6889960368474325,0.6906900405883789,0.6111111111111112
261,0.6892711718877157,0.6906720995903015,0.6111111111111112
262,0.6891734997431437,0.6906521916389465,0.6111111111111112
263,0.688459058602651,0.6906367540359497,0.6111111111111112
264,0.6887306173642477,0.6906099319458008,0.6111111111111112
265,0.6890473564465841,0.6906024813652039,0.6111111111111112
266,0.6889156500498453,0.6905754208564758,0.6111111111111112
267,0.6890251040458679,0.6905609369277954,0.6111111111111112
268,0.6886601249376932,0.6905468702316284,0.6111111111111112
269,0.6890662709871928,0.6905246376991272,0.6111111111111112
270,0.6885890563329061,0.6904973983764648,0.6111111111111112
271,0.688607931137085,0.6904744505882263,0.6111111111111112
272,0.6884677410125732,0.6904465556144714,0.6111111111111112
273,0.6886433561642965,0.6904323697090149,0.6111111111111112
274,0.6886566480000814,0.6904069185256958,0.6111111111111112
275,0.6885161399841309,0.690387487411499,0.6111111111111112
276,0.6885043382644653,0.6903773546218872,0.6111111111111112
277,0.688990314801534,0.6903631687164307,0.6111111111111112
278,0.6889004707336426,0.6903404593467712,0.6111111111111112
279,0.6887450814247131,0.6903255581855774,0.6111111111111112
280,0.6885445316632589,0.6902968287467957,0.6111111111111112
281,0.6885196169217428,0.6902746558189392,0.6111111111111112
282,0.6884317795435587,0.6902599930763245,0.6111111111111112
283,0.6886312961578369,0.6902406811714172,0.6111111111111112
284,0.6888552109400431,0.6902292370796204,0.6111111111111112
285,0.6880826751391093,0.6901974081993103,0.6111111111111112
286,0.6884523630142212,0.690174400806427,0.6111111111111112
287,0.6886178255081177,0.6901541948318481,0.6111111111111112
288,0.6885884404182434,0.690128743648529,0.6111111111111112
289,0.6884873708089193,0.6901174187660217,0.6111111111111112
290,0.6884488066037496,0.6900959014892578,0.6111111111111112
