epoch,loss
1,0.6931513249874115
2,0.693149246275425
3,0.6931451931595802
4,0.6931372880935669
5,0.6931216455996037
6,0.6931033469736576
7,0.6930893585085869
8,0.6930763684213161
9,0.6930598244071007
10,0.6930442936718464
11,0.6930263414978981
12,0.6930098347365856
13,0.6929928846657276
14,0.692974217236042
15,0.6929559893906116
16,0.6929393000900745
17,0.6929203234612942
18,0.6929010972380638
19,0.6928828060626984
20,0.6928621083498001
21,0.6928434632718563
22,0.6928248405456543
23,0.6928044036030769
24,0.6927825286984444
25,0.6927670538425446
26,0.6927478909492493
27,0.692723985761404
28,0.6927004717290401
29,0.6926826685667038
30,0.6926631852984428
31,0.6926376186311245
32,0.6926180720329285
33,0.6925958134233952
34,0.6925753727555275
35,0.6925453282892704
36,0.6925305910408497
37,0.692503996193409
38,0.6924835480749607
39,0.6924650929868221
40,0.6924404799938202
41,0.6924140155315399
42,0.6923938617110252
43,0.6923745349049568
44,0.692354328930378
45,0.6923282891511917
46,0.6923070289194584
47,0.6922846846282482
48,0.6922621987760067
49,0.6922343410551548
50,0.6922149360179901
51,0.6921860165894032
52,0.6921564899384975
53,0.6921377815306187
54,0.6921181678771973
55,0.6920881979167461
56,0.6920624785125256
57,0.692038007080555
58,0.6920202001929283
59,0.6919971443712711
60,0.6919686570763588
61,0.6919524744153023
62,0.6919264234602451
63,0.6919059976935387
64,0.6918736733496189
65,0.6918571442365646
66,0.6918372400105
67,0.6918089464306831
68,0.6917825676500797
69,0.691762812435627
70,0.6917329803109169
71,0.6917076930403709
72,0.6916984356939793
73,0.6916701085865498
74,0.691639244556427
75,0.6916184164583683
76,0.6915952377021313
77,0.6915677450597286
78,0.691545870155096
79,0.6915174499154091
80,0.6914947107434273
81,0.6914836093783379
82,0.6914583370089531
83,0.6914342306554317
84,0.6913987286388874
85,0.6913674958050251
86,0.6913525350391865
87,0.6913300976157188
88,0.6913061924278736
89,0.6912823468446732
90,0.6912604756653309
91,0.6912495754659176
92,0.6912398412823677
93,0.6912208050489426
94,0.6911957822740078
95,0.6911716088652611
96,0.6911537945270538
97,0.6911264955997467
98,0.6910967640578747
99,0.6910739243030548
100,0.6910535581409931
101,0.6910369656980038
102,0.6910131089389324
103,0.690988827496767
104,0.6909673735499382
105,0.6909405328333378
106,0.6909123957157135
107,0.6908837705850601
108,0.6908534504473209
109,0.6908309496939182
110,0.6908069923520088
111,0.6907906383275986
112,0.6907702498137951
113,0.6907594874501228
114,0.6907334700226784
115,0.6906967423856258
116,0.6906692162156105
117,0.6906350143253803
118,0.6906242743134499
119,0.6906021423637867
120,0.6905809827148914
121,0.6905716545879841
122,0.6905378550291061
123,0.6905020885169506
124,0.6904949992895126
125,0.6904646120965481
126,0.6904467269778252
127,0.6904190890491009
128,0.6904065497219563
129,0.6903954185545444
130,0.6903533488512039
131,0.6903447359800339
132,0.6903106793761253
133,0.6903040818870068
134,0.6902685575187206
135,0.6902433596551418
136,0.6902150250971317
137,0.6901936084032059
138,0.6901768669486046
139,0.6901395432651043
140,0.6901216246187687
141,0.6901204697787762
142,0.6900998242199421
143,0.6900826655328274
144,0.6900562569499016
145,0.6900332905352116
146,0.6900080591440201
147,0.6899899318814278
148,0.6899821273982525
149,0.6899486817419529
150,0.6899295039474964
151,0.6898971572518349
152,0.689876489341259
153,0.6898467391729355
154,0.6898136511445045
155,0.6897795163094997
156,0.6897658221423626
157,0.6897650025784969
158,0.6897335536777973
159,0.6897104121744633
160,0.6896818801760674
161,0.6896610669791698
162,0.6896751336753368
163,0.6896114535629749
164,0.6895904093980789
165,0.6895657479763031
166,0.6895461454987526
167,0.689502190798521
168,0.6894795149564743
169,0.689464095979929
170,0.6894335187971592
171,0.6894294135272503
172,0.6893904656171799
173,0.6893769651651382
174,0.6893655322492123
175,0.6893190182745457
176,0.6892984174191952
177,0.6892763413488865
178,0.6892592012882233
179,0.6892492137849331
180,0.6892411187291145
181,0.6892154552042484
182,0.6891869977116585
183,0.6891661584377289
184,0.6891447603702545
185,0.6891411952674389
186,0.6890871748328209
187,0.6890566386282444
188,0.6890596598386765
189,0.6890384890139103
190,0.689014233648777
191,0.688961137086153
192,0.6889572143554688
193,0.6889245845377445
194,0.6889048591256142
195,0.6888937912881374
196,0.6889057643711567
197,0.6888742297887802
198,0.6888483613729477
199,0.6888510026037693
200,0.6888217106461525
201,0.6887938492000103
202,0.6887944415211678
203,0.6887691915035248
204,0.6887804567813873
205,0.6887169703841209
206,0.6887066103518009
207,0.6886955834925175
208,0.6886751800775528
209,0.6886576898396015
210,0.6886273808777332
211,0.6885937191545963
212,0.6885925717651844
213,0.6885670386254787
214,0.6885478906333447
215,0.6885197833180428
216,0.688501387834549
217,0.6884874030947685
218,0.688481044024229
219,0.6884526051580906
220,0.6884327046573162
221,0.6884011663496494
222,0.6883640214800835
