epoch,loss
1,0.6931378096342087
2,0.693137114867568
3,0.6931349020451307
4,0.6931306403130293
5,0.6931263729929924
6,0.6931200288236141
7,0.6931139584630728
8,0.6931103803217411
9,0.6931059341877699
10,0.6931002363562584
11,0.6930950917303562
12,0.6930896379053593
13,0.6930819302797318
14,0.6930756121873856
15,0.693070013076067
16,0.6930608227849007
17,0.6930547282099724
18,0.693047396838665
19,0.6930408347398043
20,0.6930324528366327
21,0.6930279787629843
22,0.693017153069377
23,0.6930105593055487
24,0.6930043585598469
25,0.6929946597665548
26,0.6929874755442142
27,0.6929803974926472
28,0.6929729860275984
29,0.6929640527814627
30,0.6929577272385359
31,0.6929499227553606
32,0.6929380521178246
33,0.6929320488125086
34,0.6929230783134699
35,0.6929152254015207
36,0.6929069980978966
37,0.6928993873298168
38,0.6928908322006464
39,0.6928818225860596
40,0.6928751710802317
41,0.6928647458553314
42,0.6928536240011454
43,0.6928479615598917
44,0.6928379852324724
45,0.6928316224366426
46,0.6928201671689749
47,0.6928116697818041
48,0.6928020119667053
49,0.6927935425192118
50,0.6927887201309204
51,0.6927775293588638
52,0.6927677039057016
53,0.6927607618272305
54,0.6927463300526142
55,0.692740710452199
56,0.692730899900198
57,0.6927233003079891
58,0.6927156783640385
59,0.6927068363875151
60,0.6926968581974506
61,0.6926843337714672
62,0.6926769614219666
63,0.6926673501729965
64,0.6926557179540396
65,0.6926502007991076
66,0.6926419530063868
67,0.6926310211420059
68,0.6926252488046885
69,0.692615969106555
70,0.692605072632432
71,0.6925944834947586
72,0.6925850752741098
73,0.6925790160894394
74,0.6925665996968746
75,0.6925604939460754
76,0.6925484407693148
77,0.6925426907837391
78,0.6925302036106586
79,0.6925224252045155
80,0.692509938031435
81,0.6925051137804985
82,0.6924959011375904
83,0.6924883369356394
84,0.692472817376256
85,0.6924743838608265
86,0.6924662664532661
87,0.6924508195370436
88,0.6924412250518799
89,0.692430168390274
90,0.692425362765789
91,0.6924157403409481
92,0.6924063209444284
93,0.6923966277390718
94,0.6923916153609753
95,0.6923779994249344
96,0.6923701018095016
97,0.6923570949584246
98,0.6923509947955608
99,0.6923460271209478
100,0.6923336777836084
101,0.6923215333372355
102,0.6923186518251896
103,0.6923073213547468
104,0.6922946292907
105,0.6922874394804239
106,0.6922772992402315
107,0.6922565624117851
108,0.692250419408083
109,0.6922459360212088
110,0.6922405697405338
111,0.6922244802117348
112,0.6922163292765617
113,0.6922064069658518
114,0.6921988110989332
115,0.6921928282827139
116,0.6921779662370682
117,0.6921764854341745
118,0.6921674106270075
119,0.6921537034213543
120,0.6921342313289642
121,0.6921288277953863
122,0.6921203006058931
123,0.6921151038259268
124,0.6921028532087803
125,0.6920953746885061
126,0.6920729372650385
127,0.6920761596411467
128,0.6920598745346069
129,0.6920514982193708
130,0.6920461617410183
131,0.6920341141521931
132,0.6920214891433716
133,0.6920222193002701
134,0.692007452249527
135,0.6919977255165577
136,0.691993897780776
137,0.6919732559472322
138,0.6919658780097961
139,0.6919553633779287
140,0.6919471342116594
141,0.6919364240020514
142,0.6919282972812653
143,0.6919265519827604
144,0.691910756751895
145,0.6918936986476183
146,0.6918897144496441
147,0.6918963436037302
148,0.6918763238936663
149,0.6918662246316671
150,0.691859332844615
151,0.6918481439352036
152,0.6918357834219933
