epoch,loss
1,0.6929071806371212
2,0.6905466429889202
3,0.6871783062815666
4,0.6817185059189796
5,0.6789820566773415
6,0.6734094321727753
7,0.67053097859025
8,0.6657586991786957
9,0.6665363758802414
10,0.6692801490426064
11,0.6672384552657604
12,0.6608291231095791
13,0.681634496897459
14,0.6691304184496403
15,0.6676840670406818
16,0.6528690047562122
17,0.6527656279504299
18,0.6551461666822433
19,0.6476325877010822
20,0.6495577618479729
21,0.6601195819675922
22,0.6495362929999828
23,0.648091197013855
24,0.6454228200018406
25,0.647191621363163
26,0.6357008889317513
27,0.6334199830889702
28,0.6280413269996643
29,0.6423673145473003
30,0.6486387997865677
31,0.6434203013777733
32,0.6448047682642937
33,0.6380494721233845
34,0.6477846093475819
35,0.6347604654729366
36,0.6324698552489281
37,0.6438695378601551
38,0.6248305514454842
39,0.651553250849247
40,0.6356876716017723
41,0.626415804028511
42,0.6297101862728596
43,0.6248102560639381
44,0.6243165656924248
45,0.6423463858664036
46,0.6262809187173843
47,0.6414843574166298
48,0.6431805603206158
49,0.6382463276386261
50,0.6287259571254253
51,0.6452674530446529
52,0.6315383203327656
53,0.6367847174406052
54,0.6434279009699821
55,0.6318449191749096
56,0.6254273727536201
57,0.6206017062067986
58,0.6379822418093681
59,0.6331667639315128
60,0.6475821137428284
61,0.645118560642004
62,0.6329708471894264
63,0.6184315048158169
64,0.6248071603477001
65,0.6179756410419941
66,0.6179921217262745
67,0.6108787730336189
68,0.6196037251502275
69,0.6305664107203484
70,0.6503563560545444
71,0.6596068739891052
72,0.6329141482710838
73,0.6279687471687794
74,0.6343699060380459
75,0.6293015964329243
76,0.6151164919137955
77,0.6427656840533018
78,0.6458001956343651
79,0.6243786923587322
80,0.6402774266898632
81,0.6124132610857487
82,0.6105922050774097
83,0.6338194198906422
84,0.6051480509340763
85,0.6186067424714565
86,0.619219034910202
87,0.6205255910754204
88,0.6197249665856361
89,0.6191664673388004
90,0.6485406123101711
91,0.6337033212184906
92,0.6145177818834782
93,0.5998961366713047
94,0.6145079359412193
95,0.6085836887359619
96,0.6500247456133366
97,0.662202887237072
98,0.6308981142938137
99,0.6109162271022797
100,0.661183774471283
101,0.6547429151833057
102,0.6274749040603638
103,0.6172052510082722
104,0.6269830204546452
105,0.6215658634901047
106,0.6197706647217274
107,0.6214384473860264
108,0.6160312667489052
109,0.61353450268507
110,0.6073448434472084
111,0.6092203594744205
112,0.6194325909018517
113,0.6056275684386492
114,0.6188065409660339
115,0.630791425704956
116,0.6158039420843124
117,0.6161054223775864
118,0.6195502765476704
119,0.6111048813909292
120,0.6172484308481216
121,0.6057063080370426
122,0.5971297137439251
123,0.6051607206463814
124,0.6184728927910328
125,0.6299996860325336
126,0.6691442355513573
127,0.6437533609569073
128,0.6315127983689308
129,0.6231081560254097
130,0.6369134224951267
131,0.6387050785124302
132,0.6477175541222095
133,0.6287796124815941
134,0.6547585390508175
135,0.6101886257529259
136,0.6335570402443409
137,0.6091363579034805
138,0.6136766597628593
139,0.5938005410134792
140,0.6051526553928852
141,0.5918101817369461
142,0.6048753671348095
143,0.6069944947957993
144,0.5928556844592094
145,0.5994363613426685
146,0.5999591685831547
147,0.5963914915919304
148,0.5976935364305973
149,0.6038248836994171
150,0.6316507048904896
151,0.6365585215389729
152,0.6788116954267025
153,0.6253809593617916
154,0.6155858784914017
155,0.6303221508860588
156,0.6215498708188534
157,0.6264452189207077
158,0.6122525595128536
159,0.6157338917255402
160,0.6291931755840778
161,0.6109946072101593
162,0.6028119530528784
163,0.5932466462254524
164,0.6106888838112354
165,0.653386328369379
166,0.6202899068593979
167,0.6400637589395046
168,0.6227169521152973
169,0.6101057678461075
170,0.6088700238615274
171,0.6027935277670622
172,0.6621828228235245
173,0.6285408809781075
174,0.626165110617876
175,0.6110377609729767
176,0.6039053834974766
177,0.6012327335774899
178,0.6045163162052631
179,0.6201119162142277
180,0.6087916884571314
181,0.6015241295099258
182,0.5981616377830505
183,0.592722974717617
184,0.6051658205688
185,0.5965487994253635
186,0.6146338619291782
187,0.6189321056008339
188,0.6121008209884167
189,0.642732497304678
190,0.625917810946703
191,0.6052494756877422
192,0.6196639258414507
