epoch,loss
1,0.6931366622447968
2,0.6931306521097819
3,0.6931447486082712
4,0.6931383411089579
5,0.6931549708048502
6,0.6931264400482178
7,0.6931290229161581
8,0.6931596000989279
9,0.6931395630041758
10,0.6931402683258057
11,0.6931511660416921
12,0.6931590139865875
13,0.6931472222010294
14,0.6931354602177938
15,0.6931431690851847
16,0.693170169989268
17,0.6931123038132986
18,0.6931345562140147
19,0.6931301752726237
20,0.693138043085734
21,0.6931223074595133
22,0.6931498050689697
23,0.6931353608767191
24,0.6931156019369761
25,0.6931367615858713
26,0.6931199630101522
27,0.6931556264559428
28,0.6931554675102234
29,0.6931277712186178
30,0.6931592226028442
31,0.6931310892105103
32,0.6931323111057281
33,0.6931542754173279
34,0.6931375364462534
35,0.6931538085142771
36,0.6931476593017578
37,0.6931394537289938
38,0.6931533217430115
39,0.6931623617808024
40,0.6931628485520681
41,0.6931421856085459
42,0.6931321521600088
43,0.6931513051191965
44,0.6931382616360983
45,0.6931597888469696
46,0.693145344654719
47,0.693145344654719
48,0.6931365728378296
49,0.6931442221005758
50,0.6931431988875071
51,0.6931418677171072
