epoch,loss
1,0.6934043710882013
2,0.6911597847938538
3,0.687551964413036
4,0.6816257563504305
5,0.6768711534413424
6,0.6836743571541526
7,0.6898073879155245
8,0.6821024201133035
9,0.683492281220176
10,0.6929351633245294
11,0.6778640205209906
12,0.6697604818777605
13,0.662424461408095
14,0.6616423292593523
15,0.6705352609807794
16,0.6647792837836526
17,0.6552558541297913
18,0.6583496657284823
19,0.6547111381183971
20,0.6541821523146196
21,0.6402611461552706
22,0.673324319449338
23,0.6728665937076915
24,0.6384257457473062
25,0.6487513130361383
26,0.6376129659739408
27,0.6405913450501182
28,0.6377502571452748
29,0.6359219767830588
30,0.633684282953089
31,0.6222602128982544
32,0.6310847889293324
33,0.6258733489296653
34,0.6496833291920748
35,0.6737719936804338
36,0.6643435792489485
37,0.6760784170844338
38,0.6696304299614646
39,0.6750019626183943
40,0.6307957605882124
41,0.6587366190823641
42,0.662261036309329
43,0.7068263779986989
44,0.6989494291218844
45,0.6646971540017561
46,0.6547485373236916
47,0.6742123961448669
48,0.657805935903029
49,0.6504504138773138
50,0.6414005051959645
51,0.6374143362045288
52,0.6406019926071167
53,0.6394613927060907
54,0.6457572471011769
55,0.6167848868803545
56,0.6139300953258168
57,0.621682427146218
58,0.6514848958362233
59,0.6415047157894481
60,0.6535138812932101
61,0.6499965245073492
62,0.6276824040846392
63,0.6216981085863981
64,0.607947826385498
65,0.6057158058339899
66,0.6101344227790833
67,0.6156204451214183
68,0.620304524898529
69,0.6207709962671454
70,0.6152633862061934
71,0.6714295203035529
72,0.6464435729113492
73,0.63420508666472
74,0.6093953387303785
75,0.6298807046630166
76,0.6199610937725414
77,0.6114721948450262
78,0.6020910414782438
79,0.6351536837491122
80,0.6526531848040494
81,0.658315896987915
82,0.7017344453118064
83,0.657546189698306
84,0.6455377611246976
85,0.6345644430680708
86,0.632264337756417
87,0.6321920535781167
88,0.5988128022714094
89,0.6378908536650918
90,0.6600046212022955
91,0.6319491592320529
92,0.6360975178805265
93,0.6378701329231262
94,0.6223838112571023
95,0.6186706017364155
96,0.6035226041620428
97,0.594133279540322
98,0.5904474719004198
99,0.5893032361160625
100,0.6339666518298063
101,0.6958674625916914
102,0.6406048482114618
103,0.6737269325689836
104,0.6577016657049005
105,0.6599572463469072
106,0.6280854777856306
107,0.6143933832645416
108,0.5948342735117133
109,0.6220931356603449
110,0.6461354494094849
111,0.6548436880111694
112,0.6416028900579973
113,0.6208104545419867
114,0.6170665134083141
115,0.6505251553925601
116,0.6763509674505754
117,0.6268610574982383
118,0.6057426279241388
119,0.6123310056599703
120,0.6182089935649525
121,0.5985039608045057
122,0.6067753867669539
123,0.6237406134605408
124,0.6063889265060425
125,0.6420969854701649
126,0.6226593472740867
127,0.6162462884729559
128,0.6041880629279397
129,0.587698833508925
130,0.5997655391693115
131,0.6063452471386303
132,0.5998063331300562
133,0.5817983936179768
134,0.5730813037265431
135,0.5752944892103021
136,0.5811813148585233
137,0.5659396783872084
138,0.5705963779579509
139,0.5881849825382233
140,0.5743381922895258
141,0.578872864896601
142,0.5861401612108404
143,0.5829278691248461
144,0.5964875275438483
145,0.6627169414000078
146,0.646494448184967
147,0.6091281988404014
