epoch,loss
138,0.5538975433869795
139,0.5511161522431807
140,0.5493113208900798
141,0.5471654019572518
142,0.5456492033871737
143,0.547000378370285
144,0.5426349260590293
145,0.5436147017912432
146,0.5415204031900926
147,0.5433379086581144
148,0.5435280339284376
149,0.5464233241297982
150,0.5404845990917899
151,0.5415363799441945
152,0.5447092706506903
153,0.5417630049315366
154,0.54346163706346
155,0.5396017296747728
156,0.5391714572906494
157,0.5494316762143915
158,0.5392391708764163
159,0.543388466943394
160,0.5379562025720422
161,0.5398144153031436
162,0.5376093225045637
163,0.5449649583209645
164,0.5441909594969316
165,0.5337328341874209
166,0.5358266234397888
167,0.536946180191907
168,0.5376391925595023
169,0.5326227166435935
170,0.5363683619282462
171,0.5338248122822155
172,0.5340275954116475
173,0.5413125997239893
174,0.5463863936337557
175,0.5354465381665663
176,0.5359832969578829
177,0.532702928239649
178,0.533364022319967
179,0.5327805172313343
180,0.5291010358116843
181,0.5307768502018668
182,0.5317530984228308
183,0.543821088292382
184,0.541779098185626
185,0.5365643718025901
186,0.531307274645025
187,0.5296454402533445
188,0.5276959619738839
189,0.52661839669401
190,0.5281590060754255
191,0.5279353829947385
192,0.5285399772904136
193,0.5276917192068967
194,0.5261921801350333
195,0.5298781855539842
196,0.526529149575667
197,0.5271029093048789
198,0.5290336988189004
199,0.5275973298332908
200,0.524728384884921
201,0.5425698567520488
202,0.5300060673193498
203,0.533574724739248
204,0.526148563081568
205,0.5275257907130502
206,0.5229280347173865
207,0.5229968672448938
208,0.525162853977897
209,0.5232376916842028
210,0.5250066112388264
211,0.5267601853067224
212,0.5227086354385723
213,0.5325113128532063
214,0.5244706137613817
215,0.5280923870476809
216,0.518565600568598
217,0.5209366950121793
218,0.5232648578557101
219,0.5315425260500475
220,0.5209027041088451
221,0.5246515815908258
222,0.5206893655386838
223,0.5218013199892911
224,0.517038413069465
225,0.5182548490437594
226,0.5222689671949907
227,0.5214458974924955
228,0.5250829458236694
229,0.5157099555839192
230,0.5183360305699435
231,0.51846583052115
232,0.5187288468534296
233,0.5191667079925537
234,0.5236203670501709
235,0.5113261883909052
236,0.5210621384057131
237,0.516896822235801
238,0.5165493271567605
239,0.5144907317378304
240,0.5213703702796589
241,0.5176009644161571
242,0.5152521377260034
243,0.5175685503266074
244,0.5140726566314697
245,0.5194569717754017
246,0.5148564983497966
247,0.5201496156779203
248,0.5186365463516929
249,0.5170627100901171
250,0.5110854262655432
251,0.5163002122532238
252,0.5141349814154885
253,0.5155431221831929
254,0.5168670253320173
255,0.5134746676141565
256,0.5105879550630396
257,0.5154612931338224
258,0.513436111536893
259,0.5183933919126337
260,0.5224415253509175
261,0.5132188228043643
262,0.5135918097062544
263,0.516390090638941
264,0.5154631462964144
265,0.5172133608297869
266,0.5161610299890692
267,0.5146601660685106
268,0.5103080679069866
269,0.5156559212641283
270,0.5106027722358704
271,0.5261967805298892
272,0.5171250619671561
273,0.5100855312564156
274,0.5095180706544356
275,0.5088037713007494
276,0.5124166065996344
277,0.5113709216768091
278,0.5122257687828757
279,0.5074149397286501
280,0.5078798803416166
281,0.5066774379123341
282,0.5155695649710569
283,0.508236289024353
284,0.5099640786647797
285,0.5098221437497572
286,0.5118911266326904
287,0.511160818013278
288,0.51108579473062
289,0.5092444663698023
290,0.5058032518083398
291,0.5044407194310968
292,0.5093336647207086
293,0.503574853593653
294,0.507625013589859
295,0.5082919001579285
296,0.5027605295181274
297,0.5053524429147894
298,0.507928645068949
299,0.509821742773056
300,0.508070170879364
301,0.5096081007610668
302,0.5044649270447817
303,0.5091144388372247
304,0.5060900585217909
305,0.5067684812979265
306,0.5049776841293682
307,0.5077767859805714
308,0.5023488483645699
309,0.5050770423629067
310,0.5006787424737756
311,0.5072890574281866
312,0.5026088898832147
313,0.5062754641879689
314,0.5012617598880421
315,0.5062854560938749
316,0.5033671232787046
317,0.5149245912378485
318,0.510264052586122
319,0.5105793692848899
320,0.5039456974376332
321,0.5024964917789806
322,0.506203445521268
323,0.5220158316872336
324,0.4960058033466339
325,0.5065776299346577
326,0.5091578797860579
327,0.49799398942427203
328,0.502565703608773
329,0.5019349564205516
330,0.5010178766467355
331,0.49904517423022876
332,0.5076080750335347
333,0.4999444376338612
334,0.5047942345792596
335,0.49891659346493805
336,0.4967144158753482
337,0.5065441592173143
338,0.5054761848666451
339,0.498124897480011
340,0.49960625442591583
341,0.4997071054848758
342,0.4991650093685497
343,0.5025987516749989
344,0.4955266145142642
345,0.499837108633735
346,0.5018333332105116
347,0.5081850507042625
348,0.4965135292573409
349,0.49663983149961993
350,0.4955170506780798
351,0.49518920616670087
352,0.49785787679932336
353,0.4965871680866588
354,0.4931897114623677
355,0.4982264908877286
356,0.5016832432963632
357,0.497071003372019
358,0.4933552714911374
359,0.4973398907618089
360,0.5005685687065125
361,0.49484066529707477
362,0.496773977171291
363,0.4959904063831676
364,0.4944640885699879
365,0.5015897642482411
366,0.49807036193934356
367,0.49398586695844476
368,0.495278997854753
369,0.50210886109959
370,0.49681497432968835
371,0.4948867911642248
372,0.4970586218617179
373,0.4942534863948822
374,0.49553622982718726
375,0.49314827539704065
376,0.49717804518612946
377,0.491364603692835
378,0.498995919119228
379,0.5040969144214283
380,0.49285764314911584
381,0.4970982210202651
382,0.49747555635192175
383,0.4960325360298157
384,0.4928622245788574
385,0.490568147464232
386,0.4906987629153512
387,0.4958356131206859
388,0.4949017492207614
389,0.49377784403887665
390,0.495966529304331
391,0.4963717460632324
392,0.49738203666426917
393,0.4969516938382929
394,0.5011688552119515
395,0.49261933836069977
396,0.4992449933832342
397,0.5077417736703699
398,0.5045543502677571
399,0.5053174062208696
400,0.509701444344087
401,0.4904793853109533
402,0.49041901664300397
403,0.4885663010857322
404,0.4921487271785736
405,0.4928561584516005
406,0.48843529549511994
407,0.4925998395139521
408,0.49297846447337756
409,0.48685095797885547
410,0.49220107902180066
411,0.49064441431652417
412,0.4956068748777563
413,0.49095620892264624
414,0.4924601343545047
415,0.4861091917211359
416,0.49086375669999555
417,0.48735648122700775
418,0.4866507933898406
419,0.4888059605251659
420,0.49205277182839136
421,0.4896487133069472
422,0.49083618413318286
423,0.4890170314095237
424,0.48673398386348377
425,0.48813197829506616
426,0.49518192356283014
427,0.4905750263820995
428,0.4981985200535167
429,0.48794199932705273
430,0.4919344349340959
431,0.48459589210423554
432,0.48654871637170966
433,0.48455857959660614
434,0.49499367854811926
435,0.49865949695760553
436,0.49698725613680755
437,0.49202183972705493
438,0.49382117119702423
439,0.48499765721234406
440,0.48766927285627887
441,0.4952643811702728
442,0.48478789221156726
443,0.4923013746738434
444,0.4933175119486722
445,0.5001045953143727
446,0.4967242641882463
447,0.4847250282764435
448,0.4837562306360765
449,0.4889939779585058
450,0.48621045459400525
451,0.4909108579158783
452,0.486644601280039
453,0.48938808657906274
454,0.4853759706020355
455,0.4824013737114993
456,0.48459427194161847
457,0.486070380969481
458,0.4842531843618913
459,0.48330187797546387
460,0.4848394150083715
461,0.48996710777282715
462,0.49654528498649597
463,0.4804596711288799
464,0.48923045125874604
465,0.4901180158961903
466,0.48141938989812677
467,0.4841861995783719
468,0.48247212171554565
469,0.4833889630707828
470,0.49317943778905
471,0.4840258739211343
472,0.489702433347702
473,0.4794771427457983
474,0.4810715046795932
475,0.48313942551612854
476,0.48708412593061273
477,0.49145589904351666
478,0.48267869786782697
479,0.48220817338336597
480,0.4858061915094202
481,0.48107063228433783
482,0.4832706668160178
483,0.4825664379379966
484,0.49429958245970984
485,0.49028014594858343
486,0.4848435954614119
487,0.4858398356220939
488,0.48888968608596106
489,0.4851012284105474
490,0.4814788374033841
491,0.4800790304487402
492,0.48371902108192444
493,0.4809567088430578
494,0.48435971953652124
495,0.47888528216968884
496,0.48004508831284265
497,0.4886892654679038
498,0.4917699261145158
499,0.48603216355497186
500,0.47884793985973706
