epoch,loss
1,0.6931151859462261
2,0.693029198795557
3,0.6929336488246918
4,0.6928367428481579
5,0.6927308365702629
6,0.6925981007516384
7,0.6924380622804165
8,0.6921653188765049
9,0.6919475495815277
10,0.6917297840118408
11,0.6917534023523331
12,0.6918709836900234
13,0.6913918219506741
14,0.6911431364715099
15,0.6911890879273415
16,0.6906775273382664
17,0.6903222016990185
18,0.6899762824177742
19,0.6896237581968307
20,0.6892075277864933
21,0.6889290399849415
22,0.688718892633915
23,0.6883902512490749
24,0.6882206350564957
25,0.6879534721374512
26,0.6881234347820282
27,0.6879248805344105
28,0.6869831383228302
29,0.687270250171423
30,0.6864700987935066
31,0.6862027272582054
32,0.6854741834104061
33,0.6851255334913731
34,0.684771116822958
35,0.684494748711586
36,0.6846775859594345
37,0.6841875985264778
38,0.683807086199522
39,0.6838235445320606
40,0.6846229434013367
41,0.6831802390515804
42,0.6829509176313877
43,0.682384304702282
44,0.6817194633185863
45,0.6816172860562801
46,0.6813230626285076
47,0.6808533072471619
48,0.6807601749897003
49,0.6813243739306927
50,0.6803448386490345
51,0.6801346577703953
52,0.6801267750561237
53,0.6792371943593025
54,0.6791526637971401
55,0.6791468001902103
56,0.6792834587395191
57,0.6791520081460476
58,0.6781822219491005
59,0.6777437552809715
60,0.6773178018629551
61,0.6777195334434509
62,0.6774175725877285
63,0.6774288155138493
64,0.6764916963875294
65,0.6759102679789066
66,0.6803631633520126
67,0.6765912622213364
68,0.6752965748310089
69,0.6749182380735874
70,0.6742892824113369
71,0.6745021119713783
72,0.6756132021546364
73,0.6753331236541271
74,0.6755344606935978
75,0.6750876270234585
76,0.673293448984623
77,0.6732190363109112
78,0.67313601821661
79,0.6731315702199936
80,0.6723559945821762
81,0.6717379428446293
82,0.6720798276364803
83,0.6708596460521221
84,0.6707752607762814
85,0.6703869737684727
86,0.6712058894336224
87,0.6712381094694138
88,0.6707301177084446
89,0.6734622605144978
90,0.6700529083609581
91,0.6694220788776875
92,0.6685630679130554
93,0.6688539981842041
94,0.6680664345622063
95,0.6696431413292885
96,0.6682268790900707
97,0.6674014553427696
98,0.6673223674297333
99,0.6679502762854099
100,0.669190127402544
101,0.667523730546236
102,0.6672420389950275
103,0.6664770841598511
104,0.6654666401445866
105,0.6652801893651485
106,0.6660895682871342
107,0.666609600186348
108,0.6655940636992455
109,0.6646833792328835
110,0.6645889580249786
111,0.6652261093258858
112,0.6658880077302456
113,0.6649026498198509
114,0.6661591343581676
115,0.6701557673513889
116,0.6721962690353394
117,0.6661461219191551
118,0.6676345244050026
119,0.6663292460143566
120,0.6648002453148365
121,0.6623079217970371
122,0.664583932608366
123,0.6636457070708275
124,0.6623559482395649
125,0.6630920208990574
126,0.6612493768334389
127,0.6648210883140564
128,0.6689680255949497
129,0.6696920469403267
130,0.6637408845126629
131,0.6614693328738213
132,0.6614355891942978
133,0.6614291630685329
134,0.6601399444043636
135,0.6612402237951756
136,0.6612214967608452
137,0.6605693735182285
138,0.6612684093415737
139,0.6613029912114143
140,0.6631936430931091
141,0.6611687503755093
142,0.6588771492242813
143,0.6591354571282864
144,0.6581805497407913
145,0.6575187668204308
146,0.6572336442768574
147,0.6569802351295948
148,0.657032024115324
149,0.6561517417430878
150,0.656191099435091
151,0.6557977348566055
152,0.6559964381158352
153,0.6553314812481403
154,0.6561280079185963
155,0.6556036993861198
156,0.655604463070631
157,0.6550370529294014
158,0.6549885049462318
159,0.6554385609924793
160,0.6551703102886677
161,0.6540504805743694
162,0.6544893234968185
163,0.6541696600615978
164,0.6567983292043209
165,0.657818254083395
166,0.6546954810619354
167,0.6532493308186531
168,0.6537425890564919
169,0.6537709459662437
170,0.6544638834893703
171,0.6536581628024578
172,0.6528571881353855
173,0.652774378657341
174,0.6512871496379375
175,0.6538250893354416
176,0.6556954011321068
177,0.6604296751320362
178,0.6603687331080437
179,0.6523131467401981
180,0.6530765481293201
181,0.6504457704722881
182,0.6508438475430012
183,0.6514402702450752
184,0.6495800204575062
185,0.6496932506561279
186,0.6498462148010731
187,0.6495353579521179
188,0.6498569846153259
189,0.649662084877491
190,0.6504262462258339
191,0.6504767872393131
192,0.6499116010963917
193,0.648668933659792
194,0.6491263769567013
195,0.6482736766338348
196,0.6491749584674835
197,0.6486739255487919
198,0.647455595433712
199,0.6473804488778114
200,0.6468729674816132
201,0.647573035210371
202,0.646937906742096
203,0.647390678524971
204,0.6504346802830696
205,0.6478000544011593
206,0.6471510156989098
207,0.6473824195563793
208,0.6466863043606281
209,0.6458974108099937
210,0.6460218392312527
211,0.6454715467989445
212,0.645378302782774
213,0.6452953442931175
214,0.6451584175229073
215,0.6448964774608612
216,0.6454549133777618
217,0.6453134566545486
218,0.6446670815348625
219,0.6451538130640984
220,0.6449955254793167
221,0.6453934460878372
222,0.646671399474144
223,0.6449761539697647
224,0.6449884064495564
225,0.6472022943198681
226,0.6435859613120556
227,0.6436982564628124
228,0.6433951295912266
229,0.6451401300728321
230,0.6422663703560829
231,0.6436235345900059
232,0.6424992196261883
233,0.6431796997785568
234,0.6497212909162045
235,0.6538158245384693
236,0.644840944558382
237,0.6427373997867107
238,0.6467073895037174
239,0.6432267799973488
240,0.6446419954299927
241,0.6417080573737621
242,0.6423288322985172
243,0.6411610580980778
244,0.6409154199063778
245,0.643526915460825
246,0.6425134167075157
247,0.6416538693010807
248,0.6410624459385872
249,0.640179667621851
250,0.641505029052496
251,0.6399100385606289
252,0.6408945620059967
253,0.6395570635795593
254,0.6405823118984699
255,0.6421353854238987
256,0.6405057460069656
257,0.6389961615204811
258,0.6405759230256081
259,0.6413834765553474
260,0.6412103809416294
261,0.6432213671505451
262,0.6379089504480362
263,0.638225581496954
264,0.6392097808420658
265,0.6395006403326988
266,0.6385329775512218
267,0.6387890614569187
268,0.6388969570398331
269,0.6409385800361633
270,0.6396632380783558
271,0.6415510661900043
272,0.6425695866346359
273,0.6381480172276497
274,0.6410131826996803
275,0.6396861970424652
276,0.6367842480540276
277,0.6365791782736778
278,0.6364327855408192
279,0.6360978446900845
280,0.6359349824488163
281,0.6373466067016125
282,0.6357989758253098
283,0.6352953091263771
284,0.6356207020580769
285,0.6378135271370411
286,0.6385386548936367
287,0.6424232572317123
288,0.6378328464925289
289,0.6365684941411018
290,0.6349446922540665
291,0.6342323608696461
292,0.6345752403140068
293,0.6345435120165348
294,0.6347414143383503
295,0.6344864070415497
296,0.6353836618363857
297,0.6369646415114403
298,0.6357097029685974
299,0.6338354721665382
300,0.6356999836862087
301,0.6379819698631763
302,0.6358643397688866
303,0.6340459622442722
304,0.6353474296629429
305,0.6345228962600231
