filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,1.0282192,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,0.5821474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.74071044,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.049755808,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.6963493,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.21330601,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.1736975,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.13267887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-2.5122013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.4765332,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.031653877,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.49693173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.5384394,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.5521816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.4274555,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,0.0017162487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.36261672,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.060305424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,-0.12766218,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.25542915,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.10034205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,1.9694284,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,1.0295337,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.01715815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.74585664,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.5153861,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.27511856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.4990365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.4671306,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.9503203,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.20039088,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.115393445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.35410923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.19457282,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.48735487,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.75200087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.15912154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.33607018,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.4146699,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.93498087,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.56207323,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.04062277,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.007062018,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.605134,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.00947243,0
