epoch,loss
1,0.6931047439575195
2,0.6927491625150045
3,0.6923148234685262
4,0.6918399731318156
5,0.6916957298914591
6,0.6914044817288717
7,0.6910859743754069
8,0.6906615495681763
9,0.690156082312266
10,0.6898106932640076
11,0.6888537208239237
12,0.6882392565409342
13,0.6874100764592489
14,0.6869245171546936
15,0.6856909990310669
16,0.685490071773529
17,0.684794008731842
18,0.6837128400802612
19,0.6834850509961446
20,0.6818355917930603
21,0.6821488936742147
22,0.6800866921742758
23,0.6797546943028768
24,0.6802630225817362
25,0.6794050534566244
26,0.6778456568717957
27,0.6777538061141968
28,0.6754429737726847
29,0.6762172182401022
30,0.6749808390935262
31,0.6738455891609192
32,0.6729089816411337
33,0.6740954915682474
34,0.6720695098241171
35,0.672490398089091
36,0.6706488728523254
37,0.6682849129041036
38,0.6689466039339701
39,0.6673750281333923
40,0.6682800054550171
41,0.6654365460077921
42,0.6655252377192179
43,0.6641012032826742
44,0.6642310619354248
45,0.662573496500651
46,0.6616054177284241
47,0.6622155507405599
48,0.6588389277458191
49,0.6604137221972147
50,0.6602893273035685
51,0.6578542590141296
52,0.6578179796536764
53,0.6582380731900533
54,0.6561903556187948
55,0.6556396087010702
56,0.6554510394732157
57,0.6560103297233582
58,0.6521320740381876
59,0.6524685819943746
60,0.6541153192520142
61,0.6521270871162415
62,0.6529221137364706
63,0.6513335704803467
64,0.6508484482765198
65,0.6497976978619894
66,0.6482991178830465
67,0.6480149229367574
68,0.6474496324857076
69,0.6518686413764954
70,0.6481603582700094
71,0.6443047722180685
72,0.645638128121694
73,0.6447693308194479
74,0.6472097436587015
75,0.6441872517267863
76,0.6408352255821228
77,0.6415341297785441
78,0.6424951752026876
79,0.641322652498881
80,0.6419974764188131
81,0.6397465666135153
82,0.6405996481577555
83,0.6388233701388041
84,0.6379549304644266
85,0.6398553848266602
86,0.6401173075040182
87,0.6378526488939921
88,0.6360664566357931
89,0.6350972056388855
90,0.6352066596349081
91,0.6362942854563395
92,0.6360437472661337
93,0.6336412032445272
94,0.6331157088279724
95,0.6358991265296936
96,0.6318491101264954
97,0.6334502696990967
98,0.6299023826917013
99,0.6344924569129944
100,0.6355820099512736
101,0.6338887214660645
102,0.6280403534571329
103,0.6303273836771647
104,0.6283201773961385
105,0.630373219648997
106,0.6298970778783163
107,0.630391259988149
108,0.6292233864466349
109,0.6283618013064066
110,0.6265422503153483
111,0.6219127575556437
112,0.6253942847251892
113,0.6256751815478007
114,0.6228979825973511
115,0.6246737241744995
116,0.6252429684003195
117,0.6228928367296854
118,0.6230558355649313
119,0.623030443986257
120,0.6250687638918558
121,0.6189868052800497
122,0.6211826602617899
123,0.61782173315684
124,0.6227278709411621
125,0.6190131505330404
126,0.6224386294682821
127,0.6210077206293741
128,0.6182823578516642
129,0.6189632018407186
130,0.6177271207173666
131,0.6134103139241537
132,0.617890477180481
133,0.6183473269144694
134,0.6173947254816691
135,0.6186362902323405
136,0.615386962890625
137,0.6139885783195496
138,0.6165950099627177
139,0.6160341103871664
140,0.613215446472168
141,0.6176830927530924
142,0.6148494879404703
143,0.6105412642161051
144,0.6166765689849854
145,0.6134087045987447
146,0.610365092754364
147,0.6138055125872294
148,0.6120650172233582
149,0.6092491745948792
150,0.6135381857554117
151,0.6116204460461935
152,0.6126958529154459
153,0.6105369329452515
154,0.609031101067861
155,0.6088035702705383
156,0.6094661355018616
157,0.6071167389551798
158,0.6091583768526713
159,0.6102738579114279
160,0.610572357972463
161,0.6085932652155558
162,0.6090272863705953
163,0.6079021096229553
164,0.6021026770273844
165,0.6025830705960592
166,0.602806806564331
167,0.6063975095748901
168,0.6066380143165588
169,0.6027136445045471
170,0.6034136613210043
171,0.6026062170664469
172,0.6100785334904989
173,0.602059006690979
174,0.606715738773346
175,0.6016969879468282
176,0.6046209136644999
177,0.60308704773585
178,0.6036139925320944
179,0.6018354694048563
180,0.6030953327814738
181,0.6063606142997742
182,0.5967096090316772
183,0.6050107081731161
184,0.6034065882364908
185,0.6006702780723572
186,0.5981785655021667
187,0.5976696411768595
188,0.5962487856547037
189,0.6010053157806396
190,0.5974310835202535
191,0.5971924861272176
192,0.5998201370239258
193,0.5976224342981974
194,0.600575586160024
195,0.5997064312299093
196,0.5956198573112488
197,0.597450057665507
198,0.5949585437774658
199,0.5995250344276428
200,0.5957244435946146
201,0.5966960589090983
202,0.5942237377166748
