epoch,loss
1,0.6941912499341097
2,0.6919237266887318
3,0.6874666810035706
4,0.6795274235985496
5,0.6672771573066711
6,0.6533711769364097
7,0.6431717655875466
8,0.6343510205095465
9,0.6266911138187755
10,0.6178063425150785
11,0.6111127950928428
12,0.6068582155487754
13,0.5998601317405701
14,0.5947362292896617
15,0.5888073281808333
16,0.5846103213050149
17,0.5792056267911737
18,0.5761637525124983
19,0.5722610571167686
20,0.5665368193929846
21,0.5637273788452148
22,0.559558705850081
23,0.5567649006843567
24,0.5531107810410586
25,0.5489778572862799
26,0.5487287694757635
27,0.541470776904713
28,0.5406105111945759
29,0.5409291982650757
30,0.5358117900111459
31,0.5360769331455231
32,0.5297556682066484
33,0.5296290706504475
34,0.5308729301799427
35,0.5250770368359305
36,0.5217888978394595
37,0.5198264501311562
38,0.5181884494694796
39,0.515646677125584
40,0.51305875453082
41,0.5125160244378176
42,0.5105881040746515
43,0.5095853913914073
44,0.5070340850136497
45,0.5026606592265043
46,0.5019880045544017
47,0.5064217556606639
48,0.49832910570231354
49,0.5010988739403811
50,0.49510869112881745
51,0.49331158670512115
52,0.49155209823088214
53,0.4983607909896157
54,0.4969481121410023
55,0.4922722496769645
56,0.4902281544425271
57,0.48701692711223254
58,0.48458947376771405
59,0.4878492897207087
60,0.4816870499740947
61,0.48125738447362726
62,0.47979502786289563
63,0.48121770403601904
64,0.4797155098481612
65,0.4799734597856348
66,0.4816892390901392
67,0.476375086741014
68,0.4753264270045541
69,0.4716479317708449
70,0.4780250814828006
71,0.47362196716395294
72,0.47131800109689886
73,0.4696638204834678
74,0.47200759974392975
75,0.4680835794318806
76,0.46668101711706683
77,0.4646369354291396
78,0.46504585580392316
79,0.4641211574727839
80,0.4680757305838845
81,0.46629511226307263
82,0.4648374752564864
83,0.46272061358798633
84,0.46227205070582306
85,0.4597081027247689
86,0.4585010057145899
87,0.454746736721559
88,0.45733739029277454
89,0.4605670788071372
90,0.45671450008045544
91,0.4594973488287492
92,0.4558402489532124
93,0.46153166077353736
94,0.45478892597285187
95,0.452200404622338
96,0.4515142359516837
97,0.4526458192955364
98,0.4562012959610332
99,0.4519395340572704
100,0.4537383290854367
101,0.4532747241583737
102,0.4478408274325458
103,0.44917782599275763
104,0.44990018010139465
105,0.4513572481545535
106,0.46093298359350726
107,0.46092777902429755
108,0.453655787489631
109,0.4510526711290533
110,0.44957070729949256
111,0.445017394694415
112,0.4485718174414201
113,0.44586027752269397
114,0.44188062711195514
115,0.44194516268643463
116,0.44399033893238415
117,0.44437430934472516
118,0.4461559138514779
119,0.4479726715521379
120,0.44351892308755353
121,0.4403949352827939
122,0.443689300255342
123,0.4394554265520789
124,0.4424623603170568
125,0.44514148885553534
126,0.4391236278143796
127,0.43841898712244903
128,0.4360456981442191
129,0.4372743747451089
130,0.4412909150123596
131,0.44128059257160535
132,0.4371620240536603
133,0.43936856768348
134,0.44405208121646533
135,0.43587973984805023
136,0.43553793701258575
137,0.43442525646903296
138,0.4346560293977911
139,0.43348801136016846
140,0.43419370326128875
141,0.4305558665232225
142,0.43259514461864124
143,0.4301496066830375
144,0.4355710067532279
145,0.42927931384606793
146,0.4404693598097021
147,0.4297813664783131
148,0.4328935444355011
149,0.429887825792486
150,0.426537809046832
151,0.4304858310656114
152,0.4302750256928531
153,0.42547393251549115
154,0.4323350434953516
155,0.4252448027784174
156,0.43509232997894287
157,0.4274179813536731
158,0.42959456823088904
159,0.42303798415444116
160,0.42380577325820923
161,0.43155562606724823
162,0.42215499552813446
163,0.435282978144559
164,0.4295463941314004
165,0.4252586175094951
166,0.42674597285010596
167,0.43463635444641113
168,0.4187077148394151
169,0.4261685609817505
170,0.43045746738260443
171,0.4252450601621108
172,0.42497118494727393
173,0.42276612466031854
174,0.4278687292879278
175,0.4229475341059945
176,0.4227763292464343
177,0.4201578768816861
178,0.4256619594313882
179,0.4185071723027663
180,0.4201098463752053
181,0.4219676337458871
182,0.42336226864294574
183,0.41753460602326825
184,0.41482155295935547
185,0.4149936789816076
186,0.4146975658156655
187,0.4158384014259685
188,0.41601085662841797
189,0.41936892812902277
190,0.40957805243405426
191,0.43027628551829944
192,0.41999964009631763
193,0.41642176563089545
194,0.4139598689296029
195,0.4099877801808444
196,0.4241710603237152
197,0.40708559209650214
198,0.4202418164773421
199,0.4073204465887763
200,0.415479603138837
201,0.4156849682331085
202,0.41010707074945624
203,0.41353790055621753
204,0.40914139964363794
205,0.4151841564611955
206,0.41199329224499787
207,0.40968257866122504
208,0.41747105663472955
209,0.42280124534260144
210,0.42215950651602313
211,0.4192350290038369
212,0.41020865602926776
213,0.41152809966694226
214,0.4068919623439962
215,0.40290155600417743
216,0.41485516456040467
217,0.40735011209141125
218,0.4077616713263772
219,0.3965508761731061
220,0.4052192135290666
221,0.40677694840864703
222,0.4159719104116613
223,0.3961893604560332
224,0.4057157879525965
225,0.4035327570004897
226,0.4058999744328586
227,0.4004918038845062
228,0.4019429764964364
229,0.4085467809980566
230,0.40349559079517017
231,0.4031144150278785
232,0.41413080285895953
233,0.4004840010946447
234,0.39844741875475104
235,0.4125585501844233
236,0.39899398386478424
237,0.4038032347505743
238,0.40256765484809875
239,0.3964440551671115
240,0.42026025327769195
241,0.4110470874743028
242,0.3974068056453358
243,0.3943790847604925
244,0.4007417071949352
245,0.3981964615258304
246,0.4073977903886275
247,0.40685919469053095
248,0.39540499448776245
249,0.3969118893146515
250,0.39664444056424225
251,0.40446464040062646
252,0.39741909774866974
253,0.4005430286580866
254,0.4007695642384616
255,0.39487607099793176
256,0.4051900533112613
257,0.39411494406786834
258,0.3975535170598464
259,0.40289170227267523
260,0.4001418270848014
261,0.39735628258098254
262,0.4060139859264547
263,0.40659787167202344
264,0.41130422055721283
265,0.4036504626274109
266,0.39470908316698944
267,0.3917416144501079
268,0.3878168219869787
269,0.3887760598551143
270,0.4010827026583932
271,0.39374944838610565
272,0.38881102339787915
273,0.39673648503693665
274,0.3966418287970803
275,0.39216069877147675
276,0.40439620884982025
277,0.4063762832771648
278,0.3974934911186045
279,0.4041148302229968
280,0.38468283956701105
281,0.3916716602715579
282,0.38807856223799964
283,0.3864827955310995
284,0.38844344832680444
285,0.387517820705067
286,0.3952483588998968
287,0.39717609773982654
288,0.40595603260126983
289,0.39106478609822015
290,0.387473924593492
291,0.38470775430852716
292,0.39034565876830707
293,0.39141447706656024
294,0.39410739595239813
295,0.41191802377050574
296,0.38983640345660125
297,0.39771636643192987
298,0.38815968145023694
299,0.40156825564124365
300,0.37806001847440546
301,0.39211672950874676
302,0.39152338288047095
303,0.3971941660750996
304,0.3795222612944516
305,0.3803607387976213
306,0.38401860946958716
307,0.3949552205475894
308,0.40397349812767724
309,0.40546441078186035
310,0.3825895406983115
311,0.3950508318164132
312,0.3927901874889027
313,0.3959079764106057
314,0.3901120044968345
315,0.3753809089010412
316,0.3953276439146562
317,0.3895764377984134
318,0.3903903067111969
319,0.39119400490414014
320,0.3791797730055722
321,0.37838121164928784
322,0.3827558701688593
323,0.3775958445939151
324,0.3787381811575456
325,0.3785095472227443
326,0.38152982971884986
327,0.38586036183617334
328,0.38086155327883636
329,0.3851726136424325
330,0.39301824976097455
331,0.39763561433011835
332,0.37659298289905896
333,0.3785804428837516
334,0.38029510053721344
335,0.3817810985175046
336,0.38458258184519684
337,0.3823239342732863
338,0.37797805125063116
339,0.3830007450147109
340,0.37722605195912445
341,0.37653078816153784
342,0.3713597601110285
343,0.3816143721342087
344,0.3821540962566029
345,0.39021711999719794
346,0.3877796462991021
347,0.3852118104696274
348,0.37116134708577936
349,0.3734276538545435
350,0.37239978259260004
351,0.3726783896034414
352,0.3732802312482487
353,0.37702191417867487
354,0.3686455488204956
355,0.3781264803626321
356,0.36925147609277204
357,0.3697221956469796
358,0.3637752424586903
