epoch,loss,val_loss,accuracy
250,0.39664444056424225,0.4443310499191284,0.8333333333333334
251,0.40446464040062646,0.44054731726646423,0.8333333333333334
252,0.39741909774866974,0.43332260847091675,0.8055555555555556
253,0.4005430286580866,0.43171226978302,0.8055555555555556
254,0.4007695642384616,0.45590195059776306,0.8333333333333334
255,0.39487607099793176,0.44887208938598633,0.8055555555555556
256,0.4051900533112613,0.4241909086704254,0.8333333333333334
257,0.39411494406786834,0.43121400475502014,0.8055555555555556
258,0.3975535170598464,0.4265579283237457,0.8055555555555556
259,0.40289170227267523,0.44515153765678406,0.8055555555555556
260,0.4001418270848014,0.42529043555259705,0.8333333333333334
261,0.39735628258098254,0.4269457459449768,0.8055555555555556
262,0.4060139859264547,0.4401807188987732,0.8333333333333334
263,0.40659787167202344,0.4229879677295685,0.8055555555555556
264,0.41130422055721283,0.45675623416900635,0.8333333333333334
265,0.4036504626274109,0.45004430413246155,0.8055555555555556
266,0.39470908316698944,0.4300306737422943,0.8055555555555556
267,0.3917416144501079,0.43383967876434326,0.8055555555555556
268,0.3878168219869787,0.4263046979904175,0.8055555555555556
269,0.3887760598551143,0.43045440316200256,0.8055555555555556
270,0.4010827026583932,0.4385593831539154,0.8333333333333334
271,0.39374944838610565,0.4350813925266266,0.8055555555555556
272,0.38881102339787915,0.4243575632572174,0.8333333333333334
273,0.39673648503693665,0.4255940020084381,0.8333333333333334
274,0.3966418287970803,0.4341195523738861,0.8333333333333334
275,0.39216069877147675,0.42354249954223633,0.8055555555555556
276,0.40439620884982025,0.44401609897613525,0.8333333333333334
277,0.4063762832771648,0.4210943281650543,0.8055555555555556
278,0.3974934911186045,0.4475579857826233,0.8333333333333334
279,0.4041148302229968,0.443107932806015,0.8333333333333334
280,0.38468283956701105,0.4339934289455414,0.8333333333333334
281,0.3916716602715579,0.42465177178382874,0.8333333333333334
282,0.38807856223799964,0.4378957748413086,0.8055555555555556
283,0.3864827955310995,0.424357146024704,0.8055555555555556
284,0.38844344832680444,0.4336737394332886,0.8055555555555556
285,0.387517820705067,0.41850343346595764,0.8055555555555556
286,0.3952483588998968,0.41664552688598633,0.8055555555555556
287,0.39717609773982654,0.43360257148742676,0.8611111111111112
288,0.40595603260126983,0.44092699885368347,0.8055555555555556
289,0.39106478609822015,0.4371851682662964,0.8055555555555556
290,0.387473924593492,0.44224369525909424,0.8055555555555556
291,0.38470775430852716,0.4353058338165283,0.8055555555555556
292,0.39034565876830707,0.42731085419654846,0.8333333333333334
293,0.39141447706656024,0.42479372024536133,0.8055555555555556
294,0.39410739595239813,0.4283048212528229,0.8333333333333334
295,0.41191802377050574,0.4406518042087555,0.8333333333333334
296,0.38983640345660125,0.44057783484458923,0.8055555555555556
297,0.39771636643192987,0.44225233793258667,0.8333333333333334
298,0.38815968145023694,0.4259664714336395,0.8055555555555556
299,0.40156825564124365,0.4288214445114136,0.8055555555555556
300,0.37806001847440546,0.43415567278862,0.8055555555555556
301,0.39211672950874676,0.4208897054195404,0.8055555555555556
302,0.39152338288047095,0.4218124747276306,0.8333333333333334
303,0.3971941660750996,0.41162818670272827,0.8333333333333334
304,0.3795222612944516,0.429467111825943,0.8055555555555556
305,0.3803607387976213,0.42513447999954224,0.8055555555555556
306,0.38401860946958716,0.4216841161251068,0.8055555555555556
307,0.3949552205475894,0.41755929589271545,0.8055555555555556
308,0.40397349812767724,0.4464797079563141,0.8333333333333334
309,0.40546441078186035,0.43481773138046265,0.8055555555555556
310,0.3825895406983115,0.4535360336303711,0.8333333333333334
311,0.3950508318164132,0.43289080262184143,0.8055555555555556
312,0.3927901874889027,0.44157636165618896,0.8055555555555556
313,0.3959079764106057,0.44354572892189026,0.8333333333333334
314,0.3901120044968345,0.4216136038303375,0.8333333333333334
315,0.3753809089010412,0.44115573167800903,0.8055555555555556
316,0.3953276439146562,0.44145986437797546,0.8333333333333334
317,0.3895764377984134,0.4083775579929352,0.8055555555555556
318,0.3903903067111969,0.4233942925930023,0.8333333333333334
319,0.39119400490414014,0.4158647954463959,0.8333333333333334
320,0.3791797730055722,0.4259794056415558,0.8333333333333334
321,0.37838121164928784,0.42704808712005615,0.8055555555555556
322,0.3827558701688593,0.421436071395874,0.8055555555555556
323,0.3775958445939151,0.42746514081954956,0.8333333333333334
324,0.3787381811575456,0.4283251166343689,0.8055555555555556
325,0.3785095472227443,0.41548773646354675,0.8333333333333334
326,0.38152982971884986,0.4130319654941559,0.8055555555555556
327,0.38586036183617334,0.42569369077682495,0.8333333333333334
328,0.38086155327883636,0.42322081327438354,0.8055555555555556
329,0.3851726136424325,0.42273128032684326,0.8333333333333334
330,0.39301824976097455,0.41967591643333435,0.8333333333333334
331,0.39763561433011835,0.4202777147293091,0.8333333333333334
332,0.37659298289905896,0.43110960721969604,0.8333333333333334
333,0.3785804428837516,0.42812034487724304,0.8055555555555556
334,0.38029510053721344,0.4287194609642029,0.8333333333333334
335,0.3817810985175046,0.4257735311985016,0.8333333333333334
336,0.38458258184519684,0.42690253257751465,0.8333333333333334
337,0.3823239342732863,0.42195239663124084,0.8055555555555556
338,0.37797805125063116,0.4266495704650879,0.8333333333333334
339,0.3830007450147109,0.42192015051841736,0.8055555555555556
340,0.37722605195912445,0.4214946925640106,0.8333333333333334
341,0.37653078816153784,0.4196184575557709,0.8333333333333334
342,0.3713597601110285,0.42281508445739746,0.8055555555555556
343,0.3816143721342087,0.4137627184391022,0.7777777777777778
344,0.3821540962566029,0.431267648935318,0.8055555555555556
345,0.39021711999719794,0.4183619022369385,0.8055555555555556
346,0.3877796462991021,0.43821123242378235,0.8055555555555556
347,0.3852118104696274,0.4323064386844635,0.8055555555555556
348,0.37116134708577936,0.4121326804161072,0.8333333333333334
349,0.3734276538545435,0.41104260087013245,0.8333333333333334
350,0.37239978259260004,0.42074647545814514,0.8055555555555556
351,0.3726783896034414,0.4292718470096588,0.8055555555555556
352,0.3732802312482487,0.41946616768836975,0.8333333333333334
353,0.37702191417867487,0.4132465720176697,0.8333333333333334
354,0.3686455488204956,0.4180472791194916,0.8055555555555556
355,0.3781264803626321,0.4183098077774048,0.8333333333333334
356,0.36925147609277204,0.4240166246891022,0.8055555555555556
357,0.3697221956469796,0.4176624119281769,0.8055555555555556
358,0.3637752424586903,0.4256168007850647,0.8055555555555556
359,0.38333541967652063,0.41109219193458557,0.8055555555555556
360,0.3703713498332284,0.40727323293685913,0.8611111111111112
361,0.3745022131638093,0.4298293888568878,0.8055555555555556
362,0.3666802834380757,0.41801005601882935,0.8333333333333334
363,0.3825659210031683,0.41584402322769165,0.8611111111111112
364,0.369830695065585,0.41615235805511475,0.8333333333333334
365,0.371834782036868,0.4232827425003052,0.8055555555555556
366,0.3684489591555162,0.41726893186569214,0.8055555555555556
367,0.36596630920063367,0.40988218784332275,0.8611111111111112
368,0.37468537417325104,0.40911638736724854,0.8055555555555556
369,0.38221624899994244,0.44176366925239563,0.8055555555555556
370,0.38192556392062793,0.4165027439594269,0.8055555555555556
371,0.382463201880455,0.434190958738327,0.8055555555555556
372,0.38180361823602155,0.42069733142852783,0.8055555555555556
373,0.37756828557361255,0.4399454891681671,0.8611111111111112
374,0.3815526555884968,0.4331050515174866,0.8055555555555556
375,0.3854676010933789,0.42120519280433655,0.8611111111111112
376,0.3858648037368601,0.41883572936058044,0.8055555555555556
377,0.3950555649670688,0.45205578207969666,0.8055555555555556
378,0.39133474230766296,0.4450885057449341,0.7777777777777778
379,0.3717729110609401,0.43047183752059937,0.8333333333333334
380,0.3786238513209603,0.42243510484695435,0.8333333333333334
381,0.3709545284509659,0.4186267852783203,0.7777777777777778
382,0.3696288899941878,0.41584041714668274,0.8333333333333334
383,0.3633651760491458,0.4204360246658325,0.8055555555555556
384,0.3636418608101932,0.4163098931312561,0.7777777777777778
385,0.3711413957855918,0.4208422601222992,0.8333333333333334
386,0.3864804126999595,0.416761577129364,0.8055555555555556
387,0.3639995130625638,0.42652952671051025,0.8333333333333334
388,0.3652175244959918,0.42196664214134216,0.8333333333333334
389,0.3760834200815721,0.432510644197464,0.8055555555555556
390,0.37806702202016657,0.4137384593486786,0.8333333333333334
391,0.36767682704058563,0.41905900835990906,0.8333333333333334
392,0.37295962192795495,0.4147893488407135,0.8611111111111112
393,0.3658084273338318,0.4167473018169403,0.8055555555555556
394,0.3606471094218167,0.44009003043174744,0.8055555555555556
395,0.36119507388635114,0.4143140912055969,0.8333333333333334
396,0.37785686417059466,0.41464143991470337,0.8333333333333334
397,0.3649067607792941,0.42662593722343445,0.8055555555555556
398,0.3639069050550461,0.4199400842189789,0.8055555555555556
399,0.38219052011316473,0.42252588272094727,0.8055555555555556
400,0.36045082726261835,0.4321662187576294,0.8333333333333334
401,0.3821841126138514,0.41844645142555237,0.8055555555555556
402,0.38135720924897626,0.4085215628147125,0.8611111111111112
403,0.3719383423978632,0.42128419876098633,0.8055555555555556
404,0.36397134309465234,0.42355453968048096,0.8611111111111112
405,0.36120586639100855,0.41092005372047424,0.8333333333333334
406,0.36259407617829065,0.4280703365802765,0.8055555555555556
407,0.3663153797388077,0.4079107344150543,0.8055555555555556
408,0.35937170819802716,0.414691686630249,0.8611111111111112
409,0.36124713583426044,0.406263530254364,0.8611111111111112
410,0.3666273152286356,0.4278327524662018,0.8055555555555556
411,0.3751459866762161,0.4203594923019409,0.8333333333333334
412,0.36775688420642505,0.4142342507839203,0.8333333333333334
413,0.37087043848904694,0.42156144976615906,0.8611111111111112
414,0.35937160795385187,0.4243454039096832,0.8055555555555556
415,0.36267330565235834,0.4173087775707245,0.8333333333333334
416,0.3551082936200229,0.41126203536987305,0.8055555555555556
417,0.3603038733655756,0.42519834637641907,0.8055555555555556
418,0.3717913979833776,0.4122137129306793,0.8333333333333334
419,0.3579881407997825,0.42024070024490356,0.8333333333333334
420,0.3724364638328552,0.4187648594379425,0.8055555555555556
421,0.3691400560465726,0.4124581515789032,0.8333333333333334
422,0.36376970464533026,0.4226236343383789,0.8611111111111112
423,0.3616559532555667,0.4381694793701172,0.8333333333333334
424,0.3573973693630912,0.40956100821495056,0.8055555555555556
425,0.3653394038026983,0.41690483689308167,0.7777777777777778
426,0.35732433606277814,0.44508838653564453,0.8055555555555556
427,0.36312818933616986,0.4160234034061432,0.8055555555555556
428,0.3593214289708571,0.4124043881893158,0.8333333333333334
429,0.36498008939352905,0.42610228061676025,0.8055555555555556
430,0.3757475533268668,0.41169944405555725,0.8055555555555556
431,0.34758911620486865,0.4136408567428589,0.8611111111111112
432,0.3580132885412736,0.40739884972572327,0.8333333333333334
433,0.3615387596867301,0.4064629375934601,0.7777777777777778
434,0.35183783959258685,0.4129469096660614,0.8055555555555556
435,0.3580636260184375,0.4372204840183258,0.8333333333333334
436,0.36209581250494177,0.41015002131462097,0.8333333333333334
437,0.38325194066221063,0.4295990765094757,0.8055555555555556
438,0.37818700075149536,0.41199490427970886,0.8055555555555556
439,0.38621934435584326,0.4496064782142639,0.8333333333333334
440,0.36386450041424145,0.41603729128837585,0.8333333333333334
441,0.38148368759588763,0.43211886286735535,0.8333333333333334
442,0.3585678718306802,0.4145664572715759,0.8333333333333334
443,0.3504323431036689,0.4182872176170349,0.8333333333333334
444,0.3656493669206446,0.42456117272377014,0.8055555555555556
445,0.3563119579445232,0.4301506578922272,0.8333333333333334
446,0.35584816201166675,0.4123852849006653,0.8333333333333334
447,0.35220974819226697,0.40745633840560913,0.7777777777777778
448,0.3503405587239699,0.42724794149398804,0.8333333333333334
449,0.36071581867608155,0.4095798134803772,0.7777777777777778
450,0.35380240326577966,0.418540894985199,0.8055555555555556
451,0.374377577142282,0.42707130312919617,0.8055555555555556
452,0.3681635707616806,0.42680492997169495,0.8333333333333334
453,0.3611748895861886,0.4102210998535156,0.8055555555555556
454,0.3511480580676686,0.4111202657222748,0.8055555555555556
455,0.36593314192511817,0.4102131128311157,0.8333333333333334
456,0.3483466587283395,0.4185698330402374,0.8333333333333334
457,0.35708830708807165,0.4165380597114563,0.7777777777777778
458,0.355411786924709,0.41029372811317444,0.8055555555555556
459,0.3616992479020899,0.4069131910800934,0.8333333333333334
