filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.118654236,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.4517747,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.0043076673,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0038380232,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.029383244,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.02256119,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.00453726,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.36525512,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.09476865,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.035838045,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.026853709,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.03356833,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.020626698,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.07034503,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.09288052,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.11950211,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.004563153,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.037200443,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.016494764,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.021528084,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.060268603,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.059671544,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.027260503,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.5888133,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.015017912,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.12288095,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.019569134,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.042405434,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.039613754,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.24273668,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.032416087,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.009389304,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.004038836,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.49470788,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.037884437,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0033134127,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.6434206,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.009284078,1
