epoch,loss
1,0.6931624629280784
2,0.6930865320292386
3,0.6929501782764088
4,0.6927302100441672
5,0.6924792961640791
6,0.6922333457253196
7,0.6919919794256036
8,0.6916817914355885
9,0.6913859193975275
10,0.6910600770603527
11,0.6908327774568037
12,0.6905089941891757
13,0.6901427236470309
14,0.6897523348981683
15,0.6894792480902239
16,0.6892595562067899
17,0.6887894164432179
18,0.6883829994635149
19,0.6879010742360895
20,0.6877490336244757
21,0.6873391595753756
22,0.6867923032153737
23,0.6864833073182539
24,0.6861477548425848
25,0.6859442645853217
26,0.6858948252417825
27,0.685116399418224
28,0.6848203810778531
29,0.684811841357838
30,0.6841037381779064
31,0.6841779838908802
32,0.68347444859418
33,0.6835420510985635
34,0.6836167628114874
35,0.6828236038034613
36,0.6827034787698225
37,0.6822148886593905
38,0.6816980947147716
39,0.6815307357094504
40,0.6818348169326782
41,0.6821989417076111
42,0.6817889376120134
43,0.6815309849652377
44,0.680150958624753
45,0.6796647906303406
46,0.6800700697031888
47,0.6797692775726318
48,0.6792105761441317
49,0.6797301335768267
50,0.6799722747369246
51,0.6793044372038408
52,0.6782050078565424
53,0.6779255704446272
54,0.6781732114878568
55,0.6773866577581926
56,0.6768324320966547
57,0.6769933646375482
58,0.6767470945011486
59,0.6758731224320151
60,0.6761999509551309
61,0.675722680308602
62,0.6751066933978688
63,0.6752968051216819
64,0.6744229956106707
65,0.674651481888511
66,0.6743737404996698
67,0.674570229920474
68,0.6738686073910106
69,0.6735189448703419
70,0.6730388402938843
71,0.6735140627080743
72,0.6728051196445118
73,0.672754401510412
74,0.6725080500949513
75,0.6724071990359913
76,0.6721366589719598
77,0.6715942458672957
78,0.6708739833398298
79,0.6719970540566877
80,0.671602953564037
81,0.6712365096265619
82,0.6708677140149203
83,0.669823787429116
84,0.6704051657156511
85,0.6702908981930126
86,0.6708601279692217
87,0.6693738102912903
88,0.6688661900433627
89,0.6688647920435126
90,0.6686455715786327
91,0.6687279885465448
92,0.6683707724918019
93,0.667837917804718
94,0.6682056838815863
95,0.668229953809218
96,0.6671697009693492
97,0.6668917590921576
98,0.6672973090952093
99,0.666052216833288
100,0.6663019006902521
101,0.6670334014025602
102,0.666466089812192
103,0.6655602130022916
104,0.665703377940438
105,0.6655123342167247
106,0.6657727469097484
107,0.6653702584179965
108,0.6639461679892107
109,0.6648055044087496
110,0.6644906293262135
111,0.6638687523928556
112,0.6632136377421293
113,0.663574294610457
114,0.6646359725431963
115,0.665150295604359
116,0.6631291129372336
117,0.6630364548076283
118,0.662303626537323
119,0.6635792417959734
120,0.6612378521399065
121,0.6631491780281067
122,0.6628776897083629
123,0.6616321097720753
124,0.661235901442441
125,0.6614965254610236
126,0.6618649526075884
127,0.6617054559967734
128,0.6614755933934992
129,0.6630845720117743
130,0.6600785472176292
131,0.6603898731144991
132,0.6603954055092551
133,0.6603238745169207
134,0.6597216346047141
135,0.6602030992507935
136,0.6587605259635232
137,0.6584727709943597
138,0.6590843092311512
139,0.6587104851549322
140,0.6591631065715443
141,0.6587265133857727
142,0.6581206701018594
143,0.6586866541342302
144,0.6575889858332548
145,0.6587868170304731
146,0.6574274626645175
147,0.6566758101636713
148,0.6574975252151489
149,0.656254535371607
150,0.659847850149328
151,0.6567600965499878
152,0.6574027429927479
153,0.656418729912151
154,0.6560444831848145
155,0.6553396690975536
156,0.6547685157168995
157,0.6548095833171498
158,0.6550987308675592
159,0.6550180370157416
160,0.6554808237335898
161,0.6548230485482649
162,0.6541614749214866
163,0.6542754335836931
164,0.6543993787332014
165,0.6546854810281233
166,0.6537043452262878
167,0.6547495993700895
168,0.6535046317360618
169,0.6535003618760542
170,0.6527957211841237
171,0.6529738090255044
172,0.653630717234178
173,0.6523453430695967
174,0.6556058742783286
175,0.654505496675318
176,0.6511314673857256
177,0.6530147086490284
178,0.6508606347170743
179,0.6516999764875933
