epoch,loss
1,0.6931514387780969
2,0.6931457736275413
3,0.6931408697908575
4,0.6931351206519387
5,0.6931362152099609
6,0.6931327500126578
7,0.6931118504567579
8,0.6931217773394152
9,0.6931079030036926
10,0.6931020752950148
11,0.6931068057363684
12,0.6931025385856628
13,0.6930847059596669
14,0.6930912001566454
15,0.6930828094482422
16,0.6930805878205732
17,0.6930627037178386
18,0.693069187077609
19,0.6930617933923547
20,0.6930474611845884
21,0.6930496801029552
22,0.6930526982654225
23,0.6930360875346444
24,0.6930431723594666
25,0.6930288103493777
26,0.6930294958027926
27,0.693022527477958
28,0.6930230910127814
29,0.6930179460482164
30,0.693002085794102
31,0.6930139335719022
32,0.6930014165964994
33,0.6929996907711029
34,0.6929968785155903
35,0.6929890703071248
36,0.6929898966442455
37,0.6929809017614885
38,0.692969108169729
39,0.6929740526459434
40,0.6929619718681682
41,0.6929617117751729
42,0.6929501267996702
43,0.6929554830897938
44,0.6929522156715393
45,0.6929442611607638
46,0.6929332180456682
47,0.6929378780451688
48,0.6929215897213329
49,0.6929221559654583
50,0.6929268782789056
51,0.6929108798503876
