filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014219961,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017483627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.255805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023480732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015043913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.3492154e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.696918e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00039181003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0003474303,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012253206,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0003337601,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.0556181e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020180117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.2599597e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.015716e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,4.9978305e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013366807,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.530742e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.5026092e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013223836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.813822e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.6050805e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0001126069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021643848,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.454787e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.4274173e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018201527,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.5282035e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00027989663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005354168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.536175e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024859633,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.420254e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00016784377,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013311363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028981708,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0001387778,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002927785,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0005377866,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00049701525,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.9016375e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.7816004e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012396589,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,4.944209e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-6.984445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.8558443e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00045260822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00036932933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.781142e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.8651596e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.0296535e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.141664e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.3763346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00010540407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.090718e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3017696e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014807106,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.519889e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082726625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014395927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013133955,1
