epoch,loss
1,0.6931622895327482
2,0.6931599216027693
3,0.6931581795215607
4,0.693153980103406
5,0.6931529803709551
6,0.6931466108018701
7,0.6931412301280282
8,0.6931339312683452
9,0.6931219751184637
10,0.6931124004450712
11,0.6930994310162284
12,0.6930790489370172
13,0.6930532563816417
14,0.6930293305353685
15,0.6929951526901938
16,0.6929599642753601
17,0.692917834628712
18,0.6928775283423337
19,0.6928159973838113
20,0.6927865472706881
21,0.6926925399086692
22,0.6926219680092551
23,0.6925463324243372
24,0.6924926909533414
25,0.6924206153912977
26,0.6923453591086648
27,0.6922422213987871
28,0.6921539929780093
29,0.6920336945490404
30,0.6919900991699912
31,0.691901141946966
32,0.6917588846250013
33,0.691638708114624
34,0.6915670904246244
35,0.6914178133010864
36,0.6913196796720679
37,0.6911064088344574
38,0.6909436339681799
39,0.6909523470835253
40,0.690811506726525
41,0.690782143311067
42,0.6906833702867682
43,0.6905892979015004
44,0.6904129223390059
45,0.6903852034698833
46,0.6902093887329102
47,0.690087768164548
48,0.6898962394757704
49,0.6897451389919628
50,0.68974415009672
51,0.6897096823562275
52,0.6894576549530029
53,0.6895166147838939
54,0.6894382428039204
55,0.6894571672786366
56,0.6891470822420988
57,0.6891980117017572
58,0.6890562989495017
59,0.6889386773109436
60,0.6889106658372012
61,0.6887705597010526
62,0.6887058751149611
63,0.6885068037293174
64,0.6886007000099529
65,0.6882808425209739
66,0.6886815916408192
67,0.6882033510641619
68,0.6880410828373649
69,0.6882000430063768
70,0.6878555119037628
71,0.6878701150417328
72,0.6878996112129905
73,0.6878420006145131
74,0.6876872696659782
75,0.6876851103522561
76,0.6875859526070681
77,0.6874536709351973
78,0.6872635863044045
79,0.6872493435036052
80,0.6868033815513958
81,0.6870803074403242
82,0.6866512406956066
83,0.6871000853451815
84,0.6867198998277838
85,0.6865358461033214
86,0.686778721484271
87,0.6867291222919117
88,0.6864514459263195
89,0.6866620562293313
90,0.6865859492258592
91,0.6867194690487601
92,0.686442646113309
93,0.6861617673527111
94,0.6863833828405901
95,0.6860649233514612
96,0.6860470338301226
97,0.6858342289924622
98,0.6856582896275953
99,0.6856213482943448
100,0.6858388727361505
101,0.6858613680709492
102,0.685441949150779
103,0.6850494065067985
104,0.6855133040384813
105,0.6850543130527843
106,0.6852037933739749
107,0.6853710873560472
108,0.68514745072885
109,0.6850055401975458
110,0.6848473792726343
111,0.6845665845003995
112,0.6848822073502974
113,0.6844647147438743
114,0.6846137886697595
115,0.6847768073732202
116,0.6846013990315524
117,0.684987788850611
118,0.6844550344077024
119,0.6843274750492789
120,0.6846881888129495
121,0.6842363287102092
122,0.6838084323839708
123,0.6839608739722859
124,0.6844349801540375
125,0.6838052462447773
126,0.6838968314907767
127,0.6834850230000236
128,0.6840264255350287
129,0.6840181730010293
130,0.6839078718965704
131,0.6835173422640021
132,0.6831779913468794
133,0.6831031306223436
134,0.6835090355439619
135,0.6836983290585604
136,0.6828535253351385
137,0.6829309571873058
138,0.6828229237686504
139,0.6832194409587167
140,0.6828439669175581
141,0.6830834502523596
142,0.6831867478110574
143,0.6827334842898629
144,0.682142585515976
145,0.6825080568140204
146,0.6822077225555073
147,0.6823570917953145
148,0.6821954169056632
149,0.6827247874303297
150,0.6827148740941827
151,0.6823882162570953
152,0.6819975972175598
153,0.6820693097331307
154,0.6819370957938108
155,0.6816571869633414
156,0.6817768974737688
157,0.6822202205657959
158,0.6817402108149095
159,0.6820666058496996
160,0.6814758100292899
161,0.6815330467440865
162,0.6820596348155629
163,0.6815334991975264
164,0.681101078336889
165,0.6813995133746754
166,0.6812723820859735
167,0.680915813554417
168,0.6815639680082147
169,0.6811748878522352
170,0.6812283369627866
171,0.6808330795981667
172,0.6811628260395743
173,0.6805618107318878
174,0.6804125308990479
175,0.6808003729039972
176,0.680860161781311
177,0.680013813755729
178,0.6806828433817084
179,0.6804093772714789
180,0.6802981279113076
181,0.6803940399126573
182,0.679640531539917
183,0.6804088814692064
184,0.6796734143387188
185,0.6802329150113192
186,0.6802138713273135
187,0.6802198670127175
188,0.6800639493898912
189,0.6794708344069395
190,0.6799523694948717
191,0.6797647665847432
192,0.6793336732821031
193,0.679661750793457
194,0.6791994029825384
195,0.6791099797595631
196,0.6797793968157335
197,0.6793562607331709
198,0.6798355796120383
199,0.6796829077330503
200,0.6791235343976454
201,0.6790550215677782
202,0.6793800754980608
203,0.6791474141857841
204,0.678781961852854
205,0.6794065670533613
206,0.6787809323180806
207,0.6792520474303853
208,0.6786662990396674
209,0.6785353422164917
210,0.6789016100493345
211,0.6788546551357616
212,0.678798193281347
213,0.6788388734514063
214,0.6783772165125067
215,0.6784203323450956
216,0.6782647262920033
217,0.6780559826980938
218,0.6783434071324088
219,0.6783017380671068
220,0.6784185387871482
221,0.6781619868495248
222,0.6779506179419431
223,0.6775062084197998
224,0.6775740276683461
225,0.6784282462163405
226,0.6775284328243949
227,0.6781804426149889
228,0.6782832010225817
229,0.6774315996603533
230,0.6775175441395153
231,0.6776984902945432
232,0.6774553900415247
233,0.6768790808590975
234,0.677538435567509
235,0.6777411861853166
236,0.677523442290046
237,0.6769836924292825
238,0.6772838099436327
239,0.6773098436268893
240,0.676824764771895
241,0.6776844561100006
242,0.6772641078992323
243,0.6771090518344532
244,0.6767421446063302
245,0.6770016117529436
246,0.6769077479839325
247,0.6766446964307264
248,0.6772273806008425
249,0.6771610839800402
250,0.6766521199183031
251,0.6764065298167142
252,0.6763970418409868
253,0.6764813282273032
254,0.6762176724997434
255,0.6759933043609966
256,0.6762534759261392
257,0.6761116710576144
258,0.67571145567027
259,0.676327028057792
260,0.6760728440501473
261,0.6761573119597002
262,0.6758748943155463
263,0.6753434674306349
264,0.6761907013979825
265,0.676094036210667
266,0.675447713245045
267,0.6761821833523837
268,0.6753764802759344
269,0.6755781065333973
270,0.6757359965281053
271,0.6754507585005327
272,0.6763051802461798
273,0.6757656850598075
274,0.6755029884251681
275,0.6757251620292664
276,0.675565240058032
277,0.6752926490523599
278,0.6753859357400374
279,0.6746104603463953
280,0.6752747784961354
281,0.6751883517612111
282,0.6751608415083452
283,0.6751623316244646
284,0.6752445237203077
285,0.6747167625210502
286,0.6754742129282518
287,0.6740075078877535
288,0.6747137037190524
289,0.6746960173953663
290,0.6745122698220339
291,0.6747863265601072
292,0.6744014783339067
293,0.6747553267262199
294,0.6738582443107258
295,0.6746170304038308
296,0.6738546680320393
297,0.674693990837444
298,0.6744694113731384
299,0.6742416620254517
300,0.6736046888611533
301,0.6737323538823561
302,0.6734822582114827
303,0.6732355274937369
304,0.6742070859128778
305,0.673442775552923
306,0.674054435708306
307,0.6734585653651844
308,0.6737973690032959
309,0.6739496507427909
310,0.6739131591536782
311,0.6744280376217582
312,0.6733982563018799
313,0.6734694377942518
314,0.6734907545826652
315,0.673186946998943
316,0.673128829760985
317,0.673816214908253
318,0.6731095530770042
319,0.6728102564811707
320,0.6734960702332583
321,0.6733320707624609
322,0.6736945835026827
323,0.6726525317538868
324,0.6736238165335222
325,0.6732873889532957
326,0.6724629158323462
327,0.6731303876096552
328,0.6728738410906359
329,0.672670992937955
330,0.6723196343942122
331,0.67240971326828
332,0.6726771945303137
333,0.6725548180666837
334,0.6731060634959828
335,0.672434538602829
336,0.672254044901241
337,0.671832184899937
338,0.6718565090136095
339,0.6722814765843478
340,0.6725371750918302
341,0.67209853367372
342,0.6714757789265026
343,0.6723153618249026
344,0.672125908461484
345,0.6721630529923872
346,0.6724967387589541
347,0.6718763979998502
348,0.6721709126775915
349,0.6716229319572449
350,0.6724740212613886
351,0.671932575377551
352,0.6717009165070273
353,0.6717712770808827
354,0.6717622578144073
355,0.6708271422169425
356,0.6713361198251898
357,0.6713222888382998
358,0.6713294684886932
359,0.671171716668389
360,0.6711326512423429
361,0.6712604083798148
362,0.6713339578021656
363,0.6711221960457888
364,0.6705814925107089
365,0.6711820445277474
366,0.6708903014659882
367,0.670869149944999
368,0.6710379719734192
369,0.6706478270617399
370,0.6708805506879633
371,0.6705636761405251
372,0.6706512299450961
373,0.6701001037250865
374,0.6707291142507033
375,0.6709734878756783
376,0.6709232113578103
377,0.6706493415615775
378,0.6698777838186785
379,0.6697351390665228
380,0.6700258607214148
381,0.6714877052740618
382,0.670141954313625
383,0.6702049753882668
384,0.6705809560689059
385,0.6704764582894065
386,0.6700036932121624
387,0.6699610948562622
388,0.670110366561196
389,0.6695171865549955
390,0.6695452224124562
391,0.6694499416784807
392,0.669366638768803
393,0.6697586124593561
394,0.6694611581889066
395,0.6696326244961132
396,0.6690099212256345
397,0.6692863025448539
398,0.6692674593491987
399,0.6701840324835344
400,0.6686810119585558
401,0.6687264361164786
402,0.6691126904704354
403,0.6692742488600991
404,0.6693064760078083
405,0.6693126152862202
406,0.6690009886568243
407,0.6690372228622437
408,0.6683989546515725
409,0.6687872572378679
410,0.6683961667797782
411,0.6683355461467396
412,0.6683702577244152
413,0.6687824969941919
414,0.6691231808879159
415,0.6692889522422444
416,0.6690866269848563
417,0.6686776740984484
418,0.6684335497292605
419,0.6683863401412964
420,0.6685041405937888
421,0.6682132482528687
422,0.6680475961078297
423,0.6679976230317896
424,0.6678249375386671
425,0.6680941419167952
426,0.6672295711257241
427,0.6680108904838562
428,0.6678836670788851
429,0.6679134531454607
430,0.6674688079140403
431,0.6682161499153484
432,0.6680405302481218
433,0.667761052196676
434,0.6681195768443021
435,0.6671906357461755
436,0.6675685535777699
437,0.6673739877614108
438,0.6683393093672666
439,0.6674307936971838
440,0.6669036149978638
441,0.6674677946350791
442,0.6674671850421212
443,0.6670407788320021
444,0.6675267788496885
445,0.6672112454067577
446,0.6670983027328145
447,0.6670447371222756
448,0.6667550612579692
449,0.6673137274655428
450,0.6667645492336967
451,0.6670442088083788
452,0.666207034479488
453,0.6669031300327994
454,0.6671182513237
455,0.6658571037379178
456,0.6668881611390547
457,0.6661332032897256
458,0.6669588928872888
459,0.6662524694746191
460,0.6666114547035911
461,0.666556713255969
462,0.6668304611336101
463,0.6656152037057009
464,0.6659353131597693
465,0.6665635921738364
466,0.6659325605089014
467,0.6663863767277111
468,0.6661495864391327
469,0.6657423810525374
470,0.6656324511224573
471,0.6654999229041013
472,0.6654793701388619
473,0.6665114868770946
474,0.6658426198092374
475,0.6655029437758706
476,0.6663182784210552
477,0.6658226603811438
478,0.6663494191386483
479,0.665257914499803
480,0.6654710498723116
481,0.6664887070655823
482,0.6657166724855249
483,0.6664602837779305
484,0.6651260879906741
485,0.6654451760378751
486,0.6657239415428855
487,0.6649202487685464
488,0.6649392409758135
489,0.6655696007338437
490,0.6655006869272753
491,0.6654203886335547
492,0.6652591282671149
493,0.6644828021526337
494,0.6651545681736686
495,0.665042291988026
496,0.6650646139274944
497,0.6651954461227764
498,0.6654119139367883
499,0.6651418507099152
500,0.6657858057455583
501,0.6648622480305758
502,0.6647187119180505
503,0.6649780761111866
504,0.664734501730312
505,0.6648371626030315
506,0.663952960209413
507,0.6652781909162347
508,0.6636409759521484
509,0.6645272428339178
510,0.66516697677699
511,0.6639583706855774
512,0.6645733388987455
513,0.6638495326042175
514,0.6644694967703386
515,0.6640193841674111
516,0.6639367965134707
517,0.6637910496104847
518,0.6637335555119948
519,0.6640448055484078
520,0.663121681321751
521,0.6632683764804493
522,0.6634189323945479
523,0.6638003343885596
524,0.6642054617404938
525,0.6643578112125397
526,0.6641733727671884
527,0.6640361032702706
528,0.6634735735979947
529,0.6633006686514075
530,0.6636308892206713
531,0.6629339402372186
532,0.6630537401546132
533,0.6632418199018999
534,0.6634100729768927
535,0.6632022126154467
536,0.6632426354018125
537,0.6635494503107938
538,0.6630530248988759
539,0.663056804375215
540,0.6638052951205861
541,0.6628546145829287
542,0.6632792272351005
543,0.6626550880345431
544,0.6635500409386375
545,0.6624789888208563
546,0.6628003445538607
547,0.6631679805842313
548,0.662932200865312
549,0.6630879559300162
550,0.6628686000000347
551,0.6623406356031244
552,0.6627650233832273
553,0.6627580767328088
554,0.6626817367293618
555,0.6625285067341544
556,0.6626609726385637
557,0.6615930931134657
558,0.6636438369750977
559,0.6617589484561573
560,0.662047266960144
561,0.6625927117737856
562,0.6628541187806563
563,0.662701281634244
564,0.6612378467213024
565,0.6625835624608126
566,0.6618554781783711
567,0.6620414880189028
568,0.6630988202311776
569,0.6617885340343822
570,0.6627678193829276
571,0.6629879555918954
572,0.6621315587650646
573,0.6617025191133673
574,0.6624477316032756
575,0.6614323502237146
576,0.6614613343368877
577,0.6616152010180734
578,0.6623363657431169
579,0.6611728153445504
580,0.661926350810311
581,0.6613657989285209
582,0.6620966683734547
583,0.6614856963807886
584,0.662465133450248
585,0.6609403491020203
586,0.6612779064611956
587,0.6618580167943781
588,0.6609112349423495
