epoch,loss
1,0.693153744394129
2,0.6931443485346708
3,0.6931289055130698
4,0.6931036602367054
5,0.6929594332521612
6,0.6926687197251753
7,0.6920776800675825
8,0.6911679777232084
9,0.6903796412728049
10,0.689913581718098
11,0.6892543651840903
12,0.6884210055524652
13,0.6881225542588667
14,0.6876180930571123
15,0.6873275149952282
16,0.6865062767809088
17,0.6862009872089733
18,0.6858132860877297
19,0.6853056766770103
20,0.6849870085716248
21,0.684534034945748
22,0.6842974695292386
23,0.683682837269523
24,0.6832997419617393
25,0.6832297444343567
26,0.6822364709594033
27,0.682000994682312
28,0.681579979983243
29,0.6818876916711981
30,0.681177247654308
31,0.6804736473343589
32,0.6798516132614829
33,0.6796837069771506
34,0.6793486963618885
35,0.6790296326984059
36,0.6782583756880327
37,0.6782701448960737
38,0.6778355620124124
39,0.6779212789102034
40,0.6771357222036882
41,0.6772445006804033
42,0.6770313598892905
43,0.6759819009087302
44,0.6760633479465138
45,0.6754868572408502
46,0.6752498583360151
47,0.6746254671703685
48,0.6744283275170759
49,0.6745673526417125
50,0.6739174181764777
51,0.6737648844718933
52,0.6727621013467963
53,0.6735570322383534
54,0.673136667771773
55,0.6727209903977134
56,0.6718093102628534
57,0.6716965382749384
58,0.6717607378959656
59,0.6708158850669861
60,0.6709596839818087
61,0.6703154878182844
62,0.6695653362707659
63,0.6702087846669283
64,0.6696115948937156
65,0.6687328923832286
66,0.6689409992911599
67,0.6684668118303473
68,0.6680949547074058
69,0.6679119250991128
70,0.6675864458084106
71,0.6670662652362477
72,0.6671711910854686
73,0.6671252629973672
74,0.6661883592605591
75,0.6666022430766713
76,0.6659363887526772
77,0.6658722920851274
78,0.6656964963132684
79,0.6650955731218512
80,0.6651483286510814
81,0.6645155657421459
82,0.6645054654641585
83,0.664552320133556
84,0.6639499176632274
85,0.6639660434289412
86,0.6634715903889049
87,0.6632579565048218
88,0.6630852547558871
89,0.6626027930866588
90,0.6624542745676908
91,0.6625055779110302
92,0.6620788736776873
93,0.6621570695530284
94,0.6612095074220137
95,0.6611607724970038
96,0.6608915220607411
97,0.6610028526999734
98,0.6600718118927695
99,0.6605275760997426
100,0.6595194935798645
101,0.6597407297654585
102,0.6598830873315985
103,0.6607509255409241
104,0.6586849906227805
105,0.6585056565024636
106,0.6586742076006803
107,0.6577436978166754
108,0.6583458347754045
109,0.6578137982975353
110,0.6565613909201189
111,0.6572316234762018
112,0.6565528078512712
113,0.6571909460154447
114,0.6569568677382036
115,0.6566731225360524
116,0.6562079191207886
117,0.6556874838742343
118,0.6553870439529419
119,0.6550000201572072
120,0.6558030247688293
121,0.6544445157051086
122,0.654734345999631
123,0.654156435619701
124,0.6542965065349232
125,0.654143214225769
126,0.6537893522869457
127,0.6541410305283286
128,0.6535462086850946
129,0.6523959799246355
130,0.6532271829518405
131,0.6518024856393988
132,0.653006298975511
133,0.6522641452876005
134,0.651952716437253
