epoch,loss
1,0.6931472187456877
2,0.6931022923925648
3,0.6929375995760378
4,0.6926930883656377
5,0.6924158775288126
6,0.6921682720598967
7,0.6920817468477332
8,0.6917660728744839
9,0.6914057213327159
10,0.6912489300188811
11,0.6912898784098418
12,0.6908901592959529
13,0.6906085584474646
14,0.690463882425557
15,0.690425341543944
16,0.6903206498726554
17,0.6900443564290586
18,0.6896744266800259
19,0.6897736139919447
20,0.6895077202631079
21,0.6891896258229795
22,0.6890751978625422
23,0.6884586577830107
24,0.6885489873264147
25,0.6880596331928087
26,0.6880473131718843
27,0.6875502518985582
28,0.6876424913821013
29,0.6869701354399972
30,0.6863670996997667
31,0.6864411882732225
32,0.6858426565709321
33,0.6865945898968241
34,0.6860894327578337
35,0.6857340957807458
36,0.685429466807324
37,0.684503770392874
38,0.6845132034757863
39,0.6846540855324786
40,0.6845204130462978
41,0.6836602091789246
42,0.6843674882598545
43,0.6833605818126512
44,0.6831429056499315
45,0.6833427185597627
46,0.6827462678370269
47,0.6825191585913949
48,0.6819240373113881
49,0.6828550074411475
50,0.6818101172861846
51,0.6818964092627816
52,0.6814353180968243
53,0.6810001730918884
54,0.6804197793421538
55,0.6807665617569633
56,0.6810591739156971
57,0.6807057313297106
58,0.6798808160035507
59,0.6800118736598803
60,0.6793219369390736
61,0.6795572690341783
62,0.6785771509875422
63,0.6786116050637286
64,0.6778225484101669
65,0.6792171960291655
66,0.6779847948447518
67,0.6797244367392167
68,0.6776662494825281
69,0.6776241089986719
70,0.6776538517164148
71,0.6797637239746426
72,0.6776772478352422
73,0.6771756773409636
74,0.6770400249439738
75,0.6757288497427235
76,0.6778737125189408
77,0.6769670766332875
78,0.6770324344220369
79,0.6766435633534971
80,0.6759789482406948
81,0.6766304658806842
82,0.6755844898845839
83,0.6760233433350272
84,0.6759434653365094
85,0.675941420638043
86,0.6758858872496564
87,0.6754434005073879
88,0.6745915697968524
89,0.6744780410890994
90,0.6743839201719865
91,0.6736747285594111
92,0.6734315545662589
93,0.6745948921079221
94,0.6739301526028177
95,0.6740369304366733
96,0.6739968398342961
97,0.6747490374938302
98,0.6745134306990582
99,0.673184026842532
100,0.672885397206182
101,0.6720503076263096
102,0.6724558135737544
103,0.6724590089010156
104,0.6729761362075806
105,0.673665349898131
106,0.6715434478676837
107,0.6735676838004071
108,0.6722274396730505
109,0.6717984598615895
110,0.6729951630467954
111,0.6727420687675476
112,0.6723616356435029
113,0.6724287556565326
114,0.6724097547323807
115,0.6722617330758468
116,0.6720903567645861
117,0.6726263917010763
118,0.6715142130851746
119,0.6708113162413888
120,0.6715406360833541
121,0.6704640751299651
122,0.6711333990097046
123,0.6709560492764348
124,0.6715674503989841
125,0.6713465218958647
126,0.6701880356539851
127,0.6714213568231334
128,0.6703555143397787
129,0.6682828509289286
130,0.669552295104317
131,0.671212753523951
132,0.6707215438718381
133,0.6701405592586683
134,0.6677148679028386
135,0.668875831624736
136,0.6696972743324612
137,0.6684513999068219
138,0.6679994982221852
139,0.6701519463373267
140,0.6685325010963108
141,0.6681085773136305
142,0.6693344323531442
143,0.6666812456172445
144,0.6673860031625499
145,0.6685642833295076
146,0.6685780494109445
147,0.6675537280414415
148,0.6679844985837522
149,0.6688179710636968
150,0.6686401833658633
151,0.6668980017952297
152,0.6666452988334324
153,0.6675301246021105
154,0.6675192350926606
155,0.6684280374775762
156,0.6680664679278498
157,0.6672104700751926
158,0.6663778527923252
159,0.6675832193830739
160,0.6675092085548069
161,0.6675190070401067
