epoch,loss
1,0.6932075023651123
2,0.6931863327821096
3,0.6931847234567007
4,0.6931770841280619
5,0.6931758026281992
6,0.6931660175323486
7,0.693142424027125
8,0.6931208372116089
9,0.6931085685888926
10,0.6930928726991018
11,0.693047821521759
12,0.6930123964945475
13,0.6930089791615804
14,0.692997395992279
15,0.6929279764493307
16,0.6929052670796713
17,0.6929099460442861
18,0.6928495665391287
19,0.6928349435329437
20,0.692712406317393
21,0.6927696665128072
22,0.6927714943885803
23,0.6927331686019897
24,0.6927159527937571
25,0.6927016079425812
26,0.6926762759685516
27,0.6926137705643972
28,0.6926072041193644
29,0.6925462981065115
30,0.6925002535184225
31,0.6926200787226359
32,0.6923783620198568
33,0.6924210091431936
34,0.6923529903093973
35,0.6923644840717316
36,0.6922884086767832
37,0.6923448741436005
38,0.692200243473053
39,0.6922458906968435
40,0.6922067801157633
41,0.6921952267487844
42,0.6922186811765035
43,0.692009299993515
44,0.692182203133901
45,0.6921066244443258
46,0.6920520762602488
47,0.6916960974534353
48,0.6918284396330515
49,0.6919885575771332
50,0.6919060051441193
51,0.6919419765472412
