epoch,loss
1,0.691775768995285
2,0.6918090681234995
3,0.6915727655092875
4,0.6915877759456635
5,0.6913449068864187
6,0.6911078294118246
7,0.6908527414004008
8,0.6908784806728363
9,0.6902274290720621
10,0.6900911927223206
11,0.6896690130233765
12,0.6892484426498413
13,0.6886322398980459
14,0.688110222419103
15,0.6874094804128011
16,0.686688115199407
17,0.686413844426473
18,0.6850222746531168
19,0.6841749548912048
20,0.6833514968554179
21,0.6825286348660787
22,0.6819391151269277
23,0.6810104648272196
24,0.6797690689563751
25,0.6793240904808044
26,0.6784838239351908
27,0.6759300629297892
28,0.676750103632609
29,0.676934689283371
30,0.673738976319631
31,0.6740409135818481
32,0.6734851201375326
33,0.670059730609258
34,0.6696051557858785
35,0.6690269509951273
36,0.6673542757829031
37,0.6665615836779276
38,0.6657815376917521
39,0.6639374991257986
40,0.662980705499649
41,0.6598512331644694
42,0.6595599750677744
43,0.6573792397975922
44,0.6568168997764587
45,0.6550440688927969
46,0.6518158217271169
47,0.6538922985394796
48,0.6513492266337076
49,0.6476899087429047
50,0.648433248202006
51,0.6480193336804708
52,0.6441102226575216
53,0.6453822652498881
54,0.6447158555189768
55,0.6439555486043295
56,0.6429728070894877
57,0.6423561275005341
58,0.6393466095129648
59,0.6393828789393107
60,0.6377613544464111
61,0.6378319958845774
62,0.6352278689543406
63,0.6358020702997843
64,0.6328966021537781
65,0.6360951761404673
66,0.6299035648504893
67,0.6302514374256134
68,0.6303156514962515
69,0.6287579834461212
70,0.6263479193051656
71,0.628257562716802
72,0.6281916896502177
73,0.6303738256295522
74,0.6235779523849487
75,0.6255051692326864
76,0.6208431919415792
77,0.6267774701118469
78,0.6206222772598267
79,0.6220393578211466
80,0.6174173255761465
81,0.6159985661506653
82,0.6155149241288503
83,0.6183501382668813
84,0.6159506042798361
85,0.617726614077886
86,0.6145078043142954
87,0.6108151078224182
88,0.6097107231616974
89,0.6093453665574392
90,0.6095466216405233
91,0.6062385737895966
92,0.6080793042977651
93,0.610683262348175
94,0.6039271454016367
95,0.6007204055786133
96,0.601401815811793
97,0.6030437350273132
98,0.6049283146858215
99,0.5976383984088898
100,0.5967294971148173
101,0.5997231403986613
102,0.5940327246983846
103,0.5967603524525961
104,0.5958176851272583
105,0.5945813655853271
106,0.5926759739716848
107,0.5933023691177368
108,0.5931073427200317
109,0.5904805163542429
110,0.5924991965293884
111,0.5883092184861501
112,0.5928528507550558
113,0.586170881986618
114,0.5813940862814585
115,0.5835404098033905
116,0.5864674945672353
117,0.584334800640742
118,0.5818330744902293
119,0.580953985452652
120,0.5835601588090261
121,0.5793678164482117
122,0.5762498279412588
123,0.578281303246816
124,0.5800271034240723
125,0.5748350620269775
126,0.5769697825113932
127,0.5738043785095215
128,0.5723873873551687
129,0.5743028819561005
130,0.5735987424850464
131,0.5778839190800985
132,0.5684172809123993
133,0.5682913760344187
134,0.561858723560969
135,0.5727716386318207
136,0.5647532045841217
137,0.5693257451057434
138,0.5645723740259806
139,0.5641468862692515
140,0.5682526230812073
141,0.563304195801417
142,0.567951629559199
143,0.562101831038793
144,0.563954085111618
145,0.5603610972563425
146,0.5643247266610464
147,0.5603563984235128
148,0.5640033582846323
149,0.5550768474737803
150,0.561006764570872
151,0.5587361951669058
152,0.5562178492546082
153,0.54866856833299
154,0.55133123199145
155,0.5534611543019613
156,0.5544919669628143
157,0.5542832414309183
158,0.5514948765436808
159,0.5534482002258301
160,0.5479681491851807
161,0.5530137519041697
162,0.5472643574078878
163,0.5493116279443105
164,0.5461718738079071
165,0.5532579918702444
166,0.545354942480723
167,0.5476003686587015
168,0.5431420107682546
169,0.5448799630006155
170,0.5428716838359833
171,0.5417904059092203
172,0.5470177829265594
173,0.5412684778372446
174,0.5415904323259989
175,0.5447266697883606
176,0.5448049902915955
177,0.5445168614387512
178,0.5472090244293213
179,0.5406288405259451
180,0.5431169867515564
181,0.5398061772187551
182,0.540921633442243
183,0.5375185211499532
184,0.5332943399747213
185,0.534754345814387
186,0.5269210835297903
187,0.5324000269174576
188,0.5391413966814677
189,0.52989462018013
190,0.5277899205684662
191,0.5296526352564493
192,0.5278507967789968
193,0.5229481508334478
194,0.5281751751899719
195,0.531777948141098
196,0.5297767321268717
197,0.5199988037347794
198,0.5251338432232538
199,0.5248165627320608
200,0.5291591584682465
201,0.5327543963988622
202,0.5300137350956599
203,0.5307276348272959
204,0.5327100704113642
205,0.5233970781167349
206,0.5262734840313593
207,0.5204641421635946
208,0.5209333896636963
209,0.5236019045114517
210,0.5206461797157923
211,0.5297702600558599
212,0.5195353130499522
213,0.5192389090855917
214,0.5106954276561737
215,0.5176202605168024
216,0.5218461205561956
217,0.5222186595201492
218,0.5202644268671671
219,0.5175526142120361
220,0.5126053094863892
221,0.5175175617138544
222,0.5144909620285034
223,0.5165899942318598
224,0.512378141283989
225,0.5162007759014765
226,0.5176324745019277
227,0.5153329173723856
228,0.5137123862902323
229,0.5080921202898026
230,0.5083377758661906
231,0.5110147794087728
232,0.5127226809660593
233,0.5068342785040537
234,0.5062773128350576
235,0.5052525500456492
236,0.5130173166592916
237,0.5137842893600464
238,0.5134595632553101
239,0.5105451246102651
240,0.5136426637570063
241,0.5045617967844009
242,0.5076488455136617
243,0.5062581151723862
244,0.5057170391082764
245,0.5116860717535019
246,0.5021012127399445
247,0.5045944501956304
248,0.5023207267125448
249,0.49528321127096814
250,0.5104076464970907
251,0.49268046021461487
252,0.5011205027500788
253,0.5019373993078867
254,0.4979918400446574
255,0.508127897977829
256,0.5102716485659281
257,0.5063879589239756
258,0.501334473490715
259,0.49981720745563507
260,0.49155375858147937
261,0.5000540862480799
262,0.4981597363948822
263,0.49199218054612476
264,0.5061746090650558
265,0.49966978033383685
266,0.48781079053878784
267,0.4901430457830429
268,0.4922064592440923
269,0.4980616420507431
270,0.4892590194940567
271,0.48512287934621173
272,0.49454427262147266
273,0.49364984532197315
274,0.4878980020682017
275,0.4868166446685791
276,0.4938203344742457
277,0.4885651667912801
278,0.4947965194781621
279,0.4926316688458125
280,0.485673263669014
281,0.48546716074148816
282,0.4820404003063838
283,0.48349930842717487
284,0.4828226963678996
285,0.4946480840444565
286,0.49515647689501446
287,0.4859251727660497
288,0.48764077325661975
289,0.48238032559553784
290,0.4797334671020508
291,0.4875087837378184
292,0.4899814973274867
293,0.48782974978288013
294,0.47692500551541644
295,0.48797601958115894
296,0.48666106661160785
297,0.4840884606043498
298,0.4957151512304942
299,0.4854768067598343
300,0.47652143736680347
301,0.47774097820123035
302,0.48535415530204773
303,0.48240340252717334
304,0.47115977108478546
305,0.4734771102666855
306,0.4723287175099055
307,0.47513391077518463
308,0.4773200104633967
309,0.4774632652600606
310,0.4884048451979955
311,0.4852882921695709
312,0.4796472638845444
313,0.47827836871147156
314,0.48187555372714996
315,0.47326336801052094
316,0.4777969568967819
317,0.48217994968096417
318,0.4800346295038859
319,0.4698277066151301
320,0.47528106967608136
321,0.4709266573190689
322,0.46994270384311676
323,0.4749484658241272
324,0.4778132090965907
325,0.47832537690798443
326,0.4699929356575012
327,0.47390985985596973
328,0.46673765281836194
329,0.4703136334816615
330,0.4817762126525243
331,0.47742287814617157
332,0.47108423709869385
333,0.47053393721580505
334,0.47016290823618573
335,0.4695737510919571
336,0.4736258387565613
337,0.4677875240643819
338,0.4706418166557948
339,0.47327057520548504
340,0.47209212680657703
341,0.46353162328402203
342,0.4671720465024312
343,0.4711356610059738
344,0.46874208251635235
345,0.47144609193007153
346,0.46899857620398205
347,0.4645824035008748
348,0.4671880155801773
349,0.46230165660381317
350,0.4663386344909668
351,0.45915386577447254
352,0.461284672220548
353,0.45847603181997937
354,0.47569190462430316
355,0.46934231619040173
356,0.46515240768591565
357,0.4643668433030446
358,0.4633167584737142
359,0.4741049160559972
360,0.46589956680933636
361,0.47006134192148846
