epoch,loss
1,0.6928127557039261
2,0.6899672411382198
3,0.6812505982816219
4,0.6798308230936527
5,0.6719105429947376
6,0.6763552129268646
7,0.6807397566735744
8,0.6782232411205769
9,0.6737560890614986
10,0.6601312085986137
11,0.6697021499276161
12,0.6651508994400501
13,0.6560326293110847
14,0.6555870100855827
15,0.6478702798485756
16,0.6505519226193428
17,0.6438033133745193
18,0.6691858544945717
19,0.6400107257068157
20,0.6344273686408997
21,0.6452294774353504
22,0.6548666767776012
23,0.675024963915348
24,0.6792647577822208
25,0.6629334427416325
26,0.6433251723647118
27,0.6476654596626759
28,0.6548991836607456
29,0.6425853967666626
30,0.6418471112847328
31,0.6478748507797718
32,0.6590046361088753
33,0.6572442352771759
34,0.6323047131299973
35,0.6499003767967224
36,0.6468669846653938
37,0.6526946909725666
38,0.6327763125300407
39,0.6382655054330826
40,0.6748979240655899
41,0.6619571447372437
42,0.6467900723218918
43,0.639455609023571
44,0.6619453690946102
45,0.654995996505022
46,0.6368714831769466
47,0.6277844607830048
48,0.6808065362274647
49,0.661272220313549
50,0.6627494245767593
51,0.6656149700284004
52,0.6406664960086346
53,0.6614103801548481
54,0.6525152213871479
55,0.6455717459321022
56,0.6647918820381165
57,0.6473560370504856
58,0.6546049155294895
59,0.6541317068040371
60,0.6500839442014694
61,0.6370100751519203
62,0.654127262532711
63,0.6394070684909821
64,0.6573758162558079
65,0.6423278972506523
66,0.6370915025472641
67,0.645519245415926
68,0.6380999311804771
69,0.675771813839674
70,0.6638815216720104
71,0.6635151393711567
72,0.6485861428081989
73,0.6792955175042152
74,0.6553433388471603
75,0.6342889107763767
76,0.6245319470763206
77,0.6432880386710167
78,0.6387794949114323
79,0.615897499024868
80,0.6358948312699795
81,0.6541272848844528
82,0.6523057967424393
83,0.6460006795823574
84,0.6324997283518314
85,0.6322737447917461
86,0.654120534658432
87,0.6683696173131466
88,0.6597221158444881
89,0.6567791178822517
90,0.6577530652284622
91,0.634723212569952
92,0.6462303251028061
93,0.623462587594986
94,0.6169014945626259
95,0.6137736700475216
96,0.6335259601473808
97,0.659490592777729
98,0.6466681286692619
99,0.6526683606207371
100,0.6739485673606396
101,0.6550157442688942
102,0.6696318425238132
103,0.6644321531057358
104,0.6652037128806114
105,0.6474705226719379
106,0.6312062069773674
107,0.6209596619009972
108,0.6248998790979385
109,0.6250126473605633
110,0.6266813986003399
111,0.6015394665300846
112,0.6011373624205589
113,0.6291755922138691
114,0.6563357636332512
115,0.6358100287616253
116,0.6414147913455963
117,0.6427504811435938
118,0.6113952659070492
119,0.5973992794752121
120,0.6173795219510794
121,0.606571402400732
122,0.6332974471151829
123,0.668194405734539
124,0.6740572117269039
125,0.6593619957566261
126,0.6629903800785542
127,0.6241400018334389
128,0.6130976527929306
129,0.6245255470275879
130,0.620227437466383
131,0.6341363862156868
132,0.6429646015167236
133,0.6304187439382076
134,0.6508302241563797
135,0.6290342882275581
136,0.6342229135334492
137,0.6169464737176895
138,0.6157120354473591
139,0.6189266182482243
140,0.6279526017606258
