epoch,loss
1,0.6926757022738457
2,0.6914040446281433
3,0.6901433393359184
4,0.6885950043797493
5,0.6866284385323524
6,0.6845105513930321
7,0.6821540296077728
8,0.680520698428154
9,0.6785040572285652
10,0.6766671538352966
11,0.6747780293226242
12,0.6733088940382004
13,0.6712501421570778
14,0.6694063022732735
15,0.6675996035337448
16,0.6663382202386856
17,0.6645316258072853
18,0.6626744717359543
19,0.6622913628816605
20,0.660193957388401
21,0.6581272333860397
22,0.6571047231554985
23,0.6562177762389183
24,0.6548030525445938
25,0.653886005282402
26,0.6524937152862549
27,0.6522025018930435
28,0.6503894552588463
29,0.6494572460651398
30,0.6485033109784126
31,0.6479274183511734
32,0.6463054791092873
33,0.6462182626128197
34,0.6446514278650284
35,0.6434319242835045
36,0.6432613357901573
37,0.6414856016635895
38,0.6407032757997513
39,0.6397571861743927
40,0.6392382010817528
41,0.639096811413765
42,0.6377269625663757
43,0.6379199773073196
44,0.6373068764805794
45,0.6357586607336998
46,0.6351340934634209
47,0.6346989944577217
48,0.6337642520666122
49,0.6340281739830971
50,0.6347679048776627
51,0.6324950084090233
52,0.6321225389838219
53,0.6325945928692818
54,0.6330055743455887
55,0.6306856498122215
56,0.6300906389951706
57,0.6306687220931053
58,0.6288420110940933
59,0.6285339072346687
60,0.6285645291209221
61,0.627321220934391
62,0.6280369982123375
63,0.6271627023816109
64,0.6279889866709709
65,0.6264913603663445
66,0.6258228346705437
67,0.6260290741920471
68,0.6258160471916199
69,0.626419723033905
70,0.6271565556526184
71,0.6255032941699028
72,0.6243733465671539
73,0.62617127597332
74,0.6238212436437607
75,0.6257647126913071
76,0.6223577633500099
77,0.623020313680172
78,0.6221495717763901
79,0.6223565340042114
80,0.6219517365098
81,0.6206562668085098
82,0.6243328228592873
83,0.6199656277894974
84,0.6207598894834518
85,0.6213644295930862
86,0.6196442171931267
87,0.6198497265577316
88,0.6205256283283234
89,0.6191331073641777
90,0.6215374395251274
91,0.6217445433139801
92,0.6187978237867355
93,0.6190681979060173
94,0.6189622431993484
95,0.6191049590706825
96,0.6197876483201981
97,0.617958776652813
98,0.6182250678539276
99,0.6183144077658653
100,0.6187356039881706
101,0.6191967129707336
102,0.6188113540410995
103,0.6189166083931923
104,0.6173079386353493
105,0.6185947433114052
106,0.6200010403990746
107,0.6173171028494835
108,0.6195869222283363
109,0.6183456033468246
110,0.6202621534466743
111,0.6158786565065384
112,0.6198466867208481
113,0.6170579716563225
114,0.6171252131462097
115,0.6174385622143745
116,0.6161710545420647
117,0.6169047504663467
118,0.615766316652298
119,0.6160111278295517
120,0.6167077347636223
121,0.617451585829258
122,0.6158223450183868
123,0.6179783195257187
124,0.6152848824858665
125,0.6157917007803917
126,0.6147498562932014
127,0.6144431084394455
128,0.615057073533535
129,0.6145553067326546
130,0.6148068159818649
131,0.6177725270390511
132,0.6166162565350533
133,0.6149659678339958
134,0.6146355420351028
135,0.614190511405468
136,0.6174776777625084
137,0.6144491508603096
138,0.6150386855006218
139,0.6137224659323692
140,0.6139676794409752
141,0.6132691875100136
142,0.6139741465449333
143,0.6141405776143074
144,0.6140469834208488
145,0.614939421415329
146,0.6167337596416473
147,0.6134888157248497
148,0.613643154501915
149,0.6142584383487701
150,0.6142221689224243
151,0.613045297563076
152,0.6133957281708717
153,0.6154615357518196
154,0.6156986653804779
155,0.6150256022810936
156,0.6133771613240242
157,0.6134542599320412
158,0.614664115011692
159,0.6156900823116302
160,0.6126067712903023
161,0.6144411265850067
162,0.6144360527396202
163,0.6132116802036762
164,0.6161210983991623
165,0.6136013492941856
166,0.6130732819437981
167,0.6135631129145622
168,0.6135959923267365
169,0.6147412210702896
170,0.612417608499527
171,0.6131308823823929
172,0.6124028190970421
173,0.6125438809394836
174,0.6129395142197609
175,0.6150342300534248
176,0.6145871803164482
177,0.6158063933253288
178,0.615145280957222
179,0.6122234612703323
180,0.6129561588168144
181,0.6125152409076691
182,0.6141158640384674
183,0.6123228445649147
184,0.6116362363100052
185,0.6127535104751587
186,0.6118601262569427
187,0.6123572662472725
188,0.6115021854639053
189,0.61321871727705
190,0.6149204224348068
191,0.6125994920730591
192,0.6117802634835243
193,0.613626018166542
194,0.6124572977423668
195,0.6130210980772972
196,0.6131351441144943
197,0.6142799407243729
198,0.6130589991807938
199,0.6117963045835495
200,0.6128091290593147
201,0.6108041256666183
202,0.6116328611969948
203,0.6114414259791374
204,0.6108752563595772
205,0.6119217574596405
206,0.6144955307245255
207,0.6109645590186119
208,0.6112364828586578
209,0.6147301718592644
210,0.6146171540021896
211,0.6108778044581413
212,0.6116566583514214
213,0.6108236014842987
214,0.6110143661499023
215,0.6118850111961365
216,0.6119479313492775
217,0.611150823533535
218,0.6128098368644714
219,0.6111043393611908
220,0.6111195087432861
221,0.6125881969928741
222,0.6121771931648254
223,0.611425407230854
224,0.6122097671031952
225,0.6114161983132362
226,0.6128135398030281
227,0.6119898222386837
228,0.6102480590343475
229,0.6155087649822235
230,0.6121521443128586
231,0.6116151809692383
232,0.6121457815170288
233,0.6112566813826561
