epoch,loss,val_loss,accuracy
1,0.6931361754735311,0.6931735277175903,0.3333333333333333
2,0.6931373675664266,0.6931748986244202,0.3888888888888889
3,0.6931286255518595,0.6931730508804321,0.4166666666666667
4,0.6931220293045044,0.6931684613227844,0.3888888888888889
5,0.6931096712748209,0.6931619644165039,0.4166666666666667
6,0.6931126117706299,0.6931599378585815,0.4166666666666667
7,0.6931018630663554,0.6931541562080383,0.4166666666666667
8,0.6931022604306539,0.6931514739990234,0.4166666666666667
9,0.6930979291598002,0.6931440234184265,0.4166666666666667
10,0.6930896838506063,0.6931347846984863,0.4444444444444444
11,0.6930721004803976,0.6931236386299133,0.4722222222222222
12,0.6930791536966959,0.6931071877479553,0.5
13,0.6930548548698425,0.6930943131446838,0.4722222222222222
14,0.6930497288703918,0.69307941198349,0.4722222222222222
15,0.693019966284434,0.6930652856826782,0.4722222222222222
16,0.6930359403292338,0.6930506825447083,0.4722222222222222
17,0.6930093169212341,0.6930413246154785,0.5
18,0.693000078201294,0.6930325031280518,0.5
19,0.6929620305697123,0.6930267214775085,0.5
20,0.6929756005605062,0.6930244565010071,0.4722222222222222
21,0.6929628650347391,0.693013072013855,0.5
22,0.6929296056429545,0.6930022835731506,0.5277777777777778
23,0.692911704381307,0.6929954886436462,0.4722222222222222
24,0.6929058035214742,0.6929901838302612,0.4722222222222222
25,0.6928816040356954,0.6929925084114075,0.4722222222222222
26,0.6928696632385254,0.6929875016212463,0.4722222222222222
27,0.6928658684094747,0.6929801106452942,0.4722222222222222
28,0.6928330659866333,0.692986011505127,0.4722222222222222
29,0.6928323904673258,0.692977249622345,0.4722222222222222
30,0.6927966674168905,0.6929710507392883,0.4722222222222222
31,0.6927966475486755,0.6929667592048645,0.4722222222222222
32,0.6927870512008667,0.6929671764373779,0.4722222222222222
33,0.6927517056465149,0.692964494228363,0.4722222222222222
34,0.6927408576011658,0.6929567456245422,0.4722222222222222
35,0.6926919420560201,0.6929550170898438,0.4722222222222222
36,0.692713717619578,0.6929569244384766,0.4722222222222222
37,0.6926813125610352,0.6929451823234558,0.4722222222222222
38,0.6926859418551127,0.6929450631141663,0.4722222222222222
39,0.6926400065422058,0.6929367780685425,0.4722222222222222
40,0.6926691929499308,0.6929382085800171,0.4722222222222222
41,0.6926419933636984,0.6929351091384888,0.4722222222222222
42,0.6926175157229105,0.6929348707199097,0.4722222222222222
43,0.6925967137018839,0.6929292678833008,0.4722222222222222
44,0.6926182905832926,0.6929237246513367,0.4722222222222222
45,0.6925304134686788,0.6929224133491516,0.4722222222222222
46,0.6925088167190552,0.6929118633270264,0.4722222222222222
47,0.6925378640492758,0.6929119229316711,0.4722222222222222
48,0.6924815972646078,0.6929097175598145,0.5
49,0.6925100286801656,0.6928985714912415,0.5
50,0.6924988826115926,0.6928958892822266,0.5
51,0.6924036145210266,0.6928961277008057,0.5
52,0.6924169659614563,0.6928935647010803,0.5
53,0.692428191502889,0.6928921937942505,0.5
54,0.6923922300338745,0.6928803324699402,0.5
55,0.6923395792643229,0.6928794980049133,0.5
56,0.6923747857411703,0.6928775906562805,0.4722222222222222
57,0.6923572023709615,0.6928674578666687,0.5277777777777778
58,0.6922374367713928,0.6928609609603882,0.5
59,0.6922374566396078,0.6928499341011047,0.5277777777777778
60,0.6922581990559896,0.69284987449646,0.5277777777777778
61,0.6922598083813986,0.6928483247756958,0.5277777777777778
62,0.6921897530555725,0.6928420662879944,0.5277777777777778
63,0.6921570897102356,0.6928433775901794,0.5277777777777778
64,0.692128598690033,0.692829430103302,0.5555555555555556
65,0.6922343373298645,0.6928289532661438,0.5555555555555556
66,0.6922407547632853,0.692821204662323,0.5277777777777778
67,0.6921852827072144,0.6928152441978455,0.5277777777777778
68,0.6921337445576986,0.6928091049194336,0.5277777777777778
69,0.6919914682706197,0.6928044557571411,0.5277777777777778
70,0.6920870741208395,0.6927964091300964,0.5277777777777778
71,0.6921002467473348,0.6927879452705383,0.5277777777777778
72,0.6920345226923624,0.6927818059921265,0.5277777777777778
73,0.6920413573582967,0.6927826404571533,0.5277777777777778
74,0.6919398109118143,0.6927797794342041,0.5
75,0.6919115583101908,0.6927697658538818,0.5277777777777778
76,0.6919783353805542,0.6927668452262878,0.5277777777777778
77,0.6919554273287455,0.6927655339241028,0.5277777777777778
78,0.6918907562891642,0.6927562355995178,0.5277777777777778
79,0.6919170419375101,0.6927566528320312,0.5277777777777778
80,0.6919414599736532,0.6927648186683655,0.5277777777777778
81,0.6918444236119589,0.6927609443664551,0.5277777777777778
82,0.6918596029281616,0.6927556991577148,0.5
83,0.6918642520904541,0.6927483677864075,0.5277777777777778
84,0.6917962829271952,0.6927437782287598,0.5277777777777778
85,0.6917654673258463,0.6927391290664673,0.5
86,0.6917709509531657,0.6927406787872314,0.5
87,0.6917337973912557,0.6927252411842346,0.5277777777777778
88,0.6916980942090353,0.6927229762077332,0.5
89,0.6916308005650839,0.6927130818367004,0.5
90,0.6916752258936564,0.6927258372306824,0.5277777777777778
91,0.691522459189097,0.6927286982536316,0.5
92,0.6916200121243795,0.6927217245101929,0.5
93,0.6915112932523092,0.692709743976593,0.5277777777777778
94,0.6914986968040466,0.692707896232605,0.5
95,0.6915916800498962,0.6927060484886169,0.5277777777777778
96,0.6914757490158081,0.6926968693733215,0.5
97,0.6913981239000956,0.6926973462104797,0.5
98,0.6914514104525248,0.6926930546760559,0.5
99,0.6914864778518677,0.6926913857460022,0.5
100,0.6912876963615417,0.6926930546760559,0.5
101,0.691392699877421,0.6926923394203186,0.5
102,0.6914128462473551,0.6926937103271484,0.5
103,0.6913158893585205,0.6926836371421814,0.5
104,0.691412607828776,0.6926754117012024,0.5
105,0.6913581291834513,0.6926787495613098,0.5
106,0.6912961999575297,0.6926831007003784,0.5
107,0.6911503672599792,0.692673921585083,0.5
108,0.6911817590395609,0.6926770806312561,0.5
109,0.6912526885668436,0.6926547288894653,0.5
110,0.6911597649256388,0.6926628947257996,0.5
111,0.6912644704182943,0.6926594376564026,0.5
112,0.6911305983861288,0.6926514506340027,0.5
113,0.6911007761955261,0.6926507949829102,0.5
114,0.6912481188774109,0.6926608681678772,0.5
115,0.6909901102383932,0.6926544308662415,0.5
116,0.6909987131754557,0.6926422119140625,0.5
117,0.6908939679463705,0.6926394701004028,0.5
118,0.6908862193425497,0.692641019821167,0.5
119,0.6909225781758627,0.6926264762878418,0.5277777777777778
120,0.6908873319625854,0.6926404237747192,0.5
121,0.6909106572469076,0.6926257014274597,0.5
122,0.6910001834233602,0.6926281452178955,0.5
123,0.6910476883252462,0.6926292777061462,0.5
124,0.6908508936564127,0.6926310062408447,0.5
125,0.6909674406051636,0.6926198601722717,0.5
126,0.6908778746922811,0.6926183700561523,0.5
127,0.6907478968302408,0.692609429359436,0.5
128,0.6908274491628011,0.6926149725914001,0.5
129,0.6908198793729147,0.6926072239875793,0.5
130,0.6906561652819315,0.6926005482673645,0.5
131,0.6908443371454874,0.6926041841506958,0.5
132,0.6907826860745748,0.6925923824310303,0.5
133,0.6905572017033895,0.6925824284553528,0.5277777777777778
134,0.6906152963638306,0.6925843358039856,0.5
135,0.6906821727752686,0.6925821304321289,0.5
136,0.6904939413070679,0.6925800442695618,0.5
137,0.6905564268430074,0.6925830245018005,0.5
138,0.6906421979268392,0.6925708055496216,0.5
139,0.6906553308169047,0.692596971988678,0.5
140,0.6904827555020651,0.6925650238990784,0.5
141,0.6905866066614786,0.6925604939460754,0.5
142,0.6904589931170145,0.6925581097602844,0.5
143,0.6904313762982687,0.6925356984138489,0.5
144,0.6904134750366211,0.6925485730171204,0.5
145,0.6904059648513794,0.6925552487373352,0.5277777777777778
146,0.6904927492141724,0.692564845085144,0.4722222222222222
147,0.6904728015263876,0.6925524473190308,0.5
148,0.6903402407964071,0.6925304532051086,0.5
149,0.6904234687487284,0.6925392150878906,0.5
150,0.6903656522432963,0.6925562024116516,0.5
151,0.6901364723841349,0.692525327205658,0.5
152,0.6903050343195597,0.69252610206604,0.5
153,0.6902679800987244,0.6925145983695984,0.5
154,0.6900486350059509,0.6925047039985657,0.5
155,0.6901827851931254,0.6924965381622314,0.5
156,0.690117339293162,0.6924942135810852,0.5
157,0.6901754140853882,0.6925044059753418,0.5
158,0.6900316874186198,0.6925051808357239,0.5
159,0.6901712218920389,0.6924874186515808,0.5
160,0.6900870005289713,0.6924912333488464,0.5
161,0.6902247865994772,0.6924798488616943,0.5
162,0.6900752385457357,0.692487895488739,0.5
163,0.6900527675946554,0.6924863457679749,0.5
164,0.6901173194249471,0.6924877166748047,0.5
165,0.6901267369588217,0.6924631595611572,0.5
166,0.689903179804484,0.6924713253974915,0.5
167,0.6899441480636597,0.6924841403961182,0.5
168,0.6897739768028259,0.6924842000007629,0.5
169,0.6899596254030863,0.6924524307250977,0.5
170,0.6896569728851318,0.6924631595611572,0.5
171,0.6899955868721008,0.6924633383750916,0.5
172,0.6897852619489034,0.6924594044685364,0.5
173,0.6899715264638265,0.6924366354942322,0.5
174,0.6897422870000204,0.6924319863319397,0.5
175,0.6898465355237325,0.6924393773078918,0.5
176,0.6895442605018616,0.6924214959144592,0.5
177,0.6898984511693319,0.6924132108688354,0.5
178,0.689658542474111,0.6924275755882263,0.5
179,0.6896335681279501,0.6923986077308655,0.5
180,0.6894883314768473,0.6923761367797852,0.5
181,0.6894428928693136,0.6923953294754028,0.5
182,0.6898134549458822,0.6924006342887878,0.5
183,0.6895477771759033,0.6923777461051941,0.5
184,0.6894504229227701,0.6923910975456238,0.5
185,0.6896115938822428,0.69236159324646,0.5
186,0.6895884275436401,0.6923773884773254,0.5
