epoch,loss
1,0.6931361754735311
2,0.6931373675664266
3,0.6931286255518595
4,0.6931220293045044
5,0.6931096712748209
6,0.6931126117706299
7,0.6931018630663554
8,0.6931022604306539
9,0.6930979291598002
10,0.6930896838506063
11,0.6930721004803976
12,0.6930791536966959
13,0.6930548548698425
14,0.6930497288703918
15,0.693019966284434
16,0.6930359403292338
17,0.6930093169212341
18,0.693000078201294
19,0.6929620305697123
20,0.6929756005605062
21,0.6929628650347391
22,0.6929296056429545
23,0.692911704381307
24,0.6929058035214742
25,0.6928816040356954
26,0.6928696632385254
27,0.6928658684094747
28,0.6928330659866333
29,0.6928323904673258
30,0.6927966674168905
31,0.6927966475486755
32,0.6927870512008667
33,0.6927517056465149
34,0.6927408576011658
35,0.6926919420560201
36,0.692713717619578
37,0.6926813125610352
38,0.6926859418551127
39,0.6926400065422058
40,0.6926691929499308
41,0.6926419933636984
42,0.6926175157229105
43,0.6925967137018839
44,0.6926182905832926
45,0.6925304134686788
46,0.6925088167190552
47,0.6925378640492758
48,0.6924815972646078
49,0.6925100286801656
50,0.6924988826115926
51,0.6924036145210266
52,0.6924169659614563
53,0.692428191502889
54,0.6923922300338745
55,0.6923395792643229
56,0.6923747857411703
57,0.6923572023709615
58,0.6922374367713928
59,0.6922374566396078
60,0.6922581990559896
61,0.6922598083813986
62,0.6921897530555725
63,0.6921570897102356
64,0.692128598690033
65,0.6922343373298645
66,0.6922407547632853
67,0.6921852827072144
68,0.6921337445576986
69,0.6919914682706197
70,0.6920870741208395
71,0.6921002467473348
72,0.6920345226923624
73,0.6920413573582967
74,0.6919398109118143
75,0.6919115583101908
76,0.6919783353805542
77,0.6919554273287455
78,0.6918907562891642
79,0.6919170419375101
80,0.6919414599736532
81,0.6918444236119589
82,0.6918596029281616
83,0.6918642520904541
84,0.6917962829271952
85,0.6917654673258463
86,0.6917709509531657
87,0.6917337973912557
88,0.6916980942090353
89,0.6916308005650839
90,0.6916752258936564
91,0.691522459189097
92,0.6916200121243795
93,0.6915112932523092
94,0.6914986968040466
95,0.6915916800498962
96,0.6914757490158081
97,0.6913981239000956
98,0.6914514104525248
99,0.6914864778518677
100,0.6912876963615417
101,0.691392699877421
102,0.6914128462473551
103,0.6913158893585205
104,0.691412607828776
105,0.6913581291834513
106,0.6912961999575297
107,0.6911503672599792
108,0.6911817590395609
109,0.6912526885668436
110,0.6911597649256388
111,0.6912644704182943
112,0.6911305983861288
113,0.6911007761955261
114,0.6912481188774109
115,0.6909901102383932
116,0.6909987131754557
117,0.6908939679463705
118,0.6908862193425497
119,0.6909225781758627
120,0.6908873319625854
121,0.6909106572469076
122,0.6910001834233602
123,0.6910476883252462
124,0.6908508936564127
125,0.6909674406051636
126,0.6908778746922811
127,0.6907478968302408
128,0.6908274491628011
129,0.6908198793729147
130,0.6906561652819315
131,0.6908443371454874
132,0.6907826860745748
133,0.6905572017033895
134,0.6906152963638306
135,0.6906821727752686
136,0.6904939413070679
137,0.6905564268430074
138,0.6906421979268392
139,0.6906553308169047
140,0.6904827555020651
141,0.6905866066614786
142,0.6904589931170145
143,0.6904313762982687
144,0.6904134750366211
145,0.6904059648513794
146,0.6904927492141724
147,0.6904728015263876
148,0.6903402407964071
149,0.6904234687487284
150,0.6903656522432963
151,0.6901364723841349
152,0.6903050343195597
153,0.6902679800987244
154,0.6900486350059509
155,0.6901827851931254
156,0.690117339293162
157,0.6901754140853882
158,0.6900316874186198
159,0.6901712218920389
160,0.6900870005289713
161,0.6902247865994772
162,0.6900752385457357
163,0.6900527675946554
164,0.6901173194249471
165,0.6901267369588217
166,0.689903179804484
167,0.6899441480636597
168,0.6897739768028259
169,0.6899596254030863
170,0.6896569728851318
171,0.6899955868721008
172,0.6897852619489034
173,0.6899715264638265
174,0.6897422870000204
175,0.6898465355237325
176,0.6895442605018616
177,0.6898984511693319
178,0.689658542474111
179,0.6896335681279501
180,0.6894883314768473
181,0.6894428928693136
182,0.6898134549458822
183,0.6895477771759033
184,0.6894504229227701
185,0.6896115938822428
186,0.6895884275436401
187,0.6896259983380636
188,0.6895724534988403
189,0.6894412040710449
190,0.6894989212354025
191,0.6895855863889059
192,0.6893303394317627
193,0.6894434889157613
194,0.6893479824066162
195,0.6890454490979513
196,0.6891990303993225
197,0.6891673604647318
198,0.6891307433446249
199,0.689185380935669
200,0.6893406510353088
201,0.689141571521759
202,0.6893209417661031
203,0.6891617178916931
204,0.6892381111780802
205,0.6888528267542521
206,0.6891451080640157
207,0.6891847451527914
208,0.6891864339510599
209,0.6891973416010538
210,0.6892946362495422
211,0.6889598170916239
212,0.6888957023620605
213,0.6890779932339987
214,0.6892229914665222
215,0.6889612476030985
216,0.6891038616498312
217,0.6888885696729025
218,0.6886981328328451
219,0.6885435581207275
220,0.6887078881263733
221,0.6888865232467651
222,0.6886342565218607
223,0.6885389685630798
224,0.6889816721280416
225,0.6886802315711975
226,0.6887038151423136
227,0.6885344783465067
228,0.6885605057080587
229,0.6886798938115438
230,0.6887107888857523
231,0.6884843707084656
232,0.688488781452179
233,0.6885252594947815
234,0.6888077259063721
235,0.6885843873023987
236,0.6882938345273336
237,0.6886634826660156
238,0.688462515672048
239,0.6882385611534119
240,0.6881774465243021
241,0.6882736285527548
242,0.6883423725763956
243,0.6884640653928121
244,0.6882267991701762
245,0.6882428725560507
246,0.6882322231928507
247,0.6881133516629537
248,0.6882375677426656
249,0.6883518695831299
250,0.6883676449457804
251,0.688392182191213
252,0.6883089939753214
253,0.6881822148958842
254,0.6881939967473348
255,0.6882285674413046
256,0.6878402829170227
257,0.6881977319717407
258,0.6883192459742228
259,0.6879982550938925
260,0.6883173982302347
261,0.6883026758829752
262,0.6880206267038981
263,0.6880259116490682
264,0.688045084476471
265,0.6876592437426249
266,0.6879430214564005
267,0.6879604458808899
268,0.6877464254697164
269,0.6877085963884989
270,0.6878565748532613
271,0.6879960695902506
272,0.687789797782898
273,0.6881740291913351
274,0.6875589688618978
275,0.6876864035924276
276,0.687716007232666
277,0.6878134608268738
278,0.6876174410184225
279,0.6878899931907654
280,0.6875019073486328
281,0.6876974900563558
282,0.6877154111862183
283,0.6874218781789144
284,0.6873970230420431
285,0.6872512896855673
286,0.6875737110773722
287,0.6873165369033813
288,0.6875382860501608
289,0.6872976620992025
290,0.6874047517776489
291,0.6874355673789978
292,0.6873482664426168
293,0.6870689789454142
294,0.6875302394231161
295,0.6871331731478373
296,0.6874425808588663
297,0.6872803767522176
298,0.6873641411463419
299,0.6871488889058431
300,0.6875110864639282
301,0.6870880524317423
302,0.6872440377871195
303,0.6871640086174011
304,0.6872880260149637
305,0.6872450113296509
306,0.6870500644048055
307,0.6872331102689108
308,0.6870179573694865
309,0.6873731215794882
310,0.6866209705670675
311,0.6872355341911316
312,0.6867970824241638
313,0.687106211980184
314,0.6870552698771158
315,0.6871093114217123
316,0.6866684556007385
317,0.6868840853373209
318,0.686995287736257
319,0.6870741645495096
320,0.6867834130922953
321,0.6870583891868591
322,0.686754842599233
323,0.6868532299995422
324,0.6871524453163147
325,0.6868734955787659
326,0.6868994235992432
327,0.6866022745768229
328,0.6865103244781494
329,0.6865985790888468
330,0.6865635911623637
331,0.686579167842865
332,0.6866662502288818
333,0.686495820681254
334,0.6864310105641683
335,0.686540683110555
336,0.6865260998407999
337,0.6868327061335245
338,0.6864425937334696
339,0.6863290270169576
340,0.6863995989163717
341,0.6867254376411438
342,0.6863565842310587
343,0.6865241130193075
344,0.6863305568695068
345,0.6863891879717509
346,0.6864020228385925
347,0.6861716707547506
348,0.6865627964337667
349,0.6865811347961426
350,0.6864234805107117
351,0.6861736178398132
352,0.6864031553268433
353,0.6860379775365194
354,0.6861466765403748
355,0.6860960523287455
356,0.686339815457662
357,0.6860066254933676
358,0.6861480673154196
359,0.6861582001050314
360,0.6861909826596578
361,0.6862207849820455
362,0.6858621835708618
363,0.6860611041386923
364,0.6858394344647726
365,0.6861031452814738
366,0.6855968038241068
367,0.6861034830411276
368,0.6860190033912659
369,0.68582550684611
370,0.6861132383346558
371,0.6856790582338969
372,0.6860109766324362
373,0.6856739322344462
374,0.6858047246932983
375,0.6856008966763815
376,0.6860477725664774
377,0.6854586203893026
378,0.6853568156560262
379,0.6856772502263387
380,0.685667077700297
381,0.6856202284495035
382,0.6856895287831625
383,0.6853588223457336
384,0.6857973337173462
385,0.6856367190678915
386,0.6856089035669962
387,0.6858997941017151
388,0.685336709022522
389,0.6851979891459147
390,0.685589869817098
391,0.6855360666910807
392,0.685387372970581
393,0.6853134433428446
394,0.6850600639979044
395,0.6856245199839274
396,0.6853180726369222
397,0.6857184171676636
398,0.6856949130694071
399,0.6850146849950155
400,0.6853682200113932
401,0.6852403879165649
402,0.6851089596748352
403,0.6854233543078104
404,0.6848560571670532
405,0.6849375367164612
406,0.6851707498232523
407,0.6855233907699585
408,0.6850837071736654
409,0.6853682597478231
410,0.6849713524182638
411,0.6850296258926392
412,0.6845932801564535
413,0.6851913531621298
414,0.6848869323730469
415,0.6847127874692281
416,0.6850133538246155
417,0.6852897604306539
418,0.6847029527028402
419,0.6852322022120158
420,0.6848258773485819
421,0.6848107775052389
