epoch,loss
1,0.6931746872988614
2,0.6929381814869967
3,0.6924710111184553
4,0.6921938928690824
5,0.6912712834098123
6,0.6904591972177679
7,0.6912352605299517
8,0.6903549866242842
9,0.6892944411797957
10,0.6885353272611444
11,0.6877123334191062
12,0.686209423975511
13,0.6861412525177002
14,0.685789167881012
15,0.6833453828638251
16,0.6845070828091014
17,0.6821218132972717
18,0.6799342361363497
19,0.6770017092878168
20,0.6752133369445801
21,0.6727533828128468
22,0.6712790402499113
23,0.6689053015275435
24,0.6725149317221208
25,0.6738578677177429
26,0.6751986145973206
27,0.6747665730389681
28,0.6729940717870538
29,0.6769118525765159
30,0.6751786199483004
31,0.6706925522197377
32,0.6699694503437389
33,0.6679555773735046
34,0.6696100234985352
35,0.6641351743177935
36,0.6641703356396068
37,0.6617153124375776
38,0.6608219905333086
39,0.6575945940884677
40,0.658152314749631
41,0.6585859331217679
42,0.6627051830291748
43,0.6664892380887811
44,0.6687121824784712
45,0.6654007163914767
46,0.6626117283647711
47,0.6606843254782937
48,0.6595277948813005
49,0.6577480706301603
50,0.6628359122709795
51,0.6572788249362599
52,0.6541828784075651
53,0.6526793024756692
54,0.6530512354590676
55,0.6494385166601702
56,0.6470779180526733
57,0.6456334319981661
58,0.6520369865677573
59,0.6476928645914252
60,0.6552797014063055
61,0.642393556508151
62,0.6369728716936979
63,0.6383285088972612
64,0.6641958518461748
65,0.6566599282351407
66,0.6589295322244818
67,0.6553896448828957
68,0.6621314612301913
69,0.6580304232510653
70,0.6488129496574402
71,0.6448225433176215
72,0.6448592218485746
73,0.6618002111261542
74,0.6492839130488309
75,0.6440887234427712
76,0.652528936212713
77,0.6664267128164117
78,0.6653528863733466
79,0.6576970490542325
80,0.6639107899232344
81,0.643815051425587
82,0.6455492919141596
83,0.6467062018134377
84,0.6424033425071023
85,0.6445122252811085
86,0.6426990953358737
87,0.6316393126140941
88,0.629964991049333
89,0.6275813742117449
90,0.6314879547465931
91,0.6231211152943698
92,0.6179139939221469
93,0.6134787364439531
94,0.6143474578857422
95,0.6127298420125787
96,0.6287123289975253
97,0.626579691063274
98,0.6268128969452598
99,0.6410581469535828
100,0.630019334229556
101,0.6245661757209084
102,0.6189047640020197
103,0.6199089938944037
104,0.6392841068181124
105,0.6345684799281034
106,0.6402343945069746
107,0.6355598839846525
108,0.6304840499704535
109,0.6200620586221869
110,0.6217932375994596
111,0.6225879680026661
112,0.619211429899389
113,0.6171373616565358
114,0.6095358187502081
115,0.6164402528242632
116,0.6167568239298734
117,0.6117570671168241
118,0.6303639628670432
119,0.6353495175188238
120,0.6264369216832247
121,0.6273380626331676
122,0.6212182641029358
123,0.6147837313738737
124,0.6145892468365756
125,0.6190963902256705
126,0.6199419390071522
127,0.6076550158587369
128,0.5957175466147336
129,0.6049010482701388
130,0.6002069711685181
131,0.6171125823801215
132,0.6193612976507707
133,0.6298100243915211
134,0.6124709952961315
135,0.5959136052565142
136,0.5963589115576311
137,0.5923418619415977
138,0.5935396714643999
139,0.5849097858775746
140,0.5951586853374135
141,0.5859872861341997
142,0.5857928774573586
143,0.6013125885616649
144,0.5898473208600824
145,0.5844853845509616
146,0.5917103507302024
147,0.5886938138441606
148,0.6129642670804804
149,0.6406402642076666
150,0.6599337512796576
151,0.6479018547318198
152,0.6422675902193243
153,0.6321915225549177
154,0.6152245890010487
155,0.5983425703915682
156,0.6160995580933311
157,0.6050442240454934
158,0.609504602172158
159,0.6254737106236544
160,0.6125905351205305
161,0.6343202320012179
162,0.6330462206493724
163,0.6142604947090149
164,0.6050701899961992
165,0.6006038568236611
166,0.5934192755005576
167,0.6010699434713884
168,0.6086518656123768
169,0.6177106553857977
170,0.5972576899961992
171,0.6257135055281899
172,0.6654902696609497
173,0.6485587629404935
174,0.6466017365455627
175,0.6332795132290233
176,0.6121067621491172
177,0.6028506864200939
178,0.6053497195243835
179,0.586378509348089
180,0.6046021038835699
181,0.5963963053443215
182,0.58813753453168
183,0.6122009429064664
184,0.6189027482813055
185,0.6317988308993253
186,0.6110779480500654
187,0.5891790715130892
188,0.5806811668656089
189,0.5747901797294617
190,0.581251550804485
191,0.5757433121854608
192,0.5970104119994424
193,0.5836060020056638
194,0.5809457112442363
195,0.5677143823016774
196,0.5716314966028387
197,0.5728555673902685
198,0.5681718371131204
199,0.577461914582686
200,0.6135185144164346
201,0.5796934962272644
202,0.6156920086253773
203,0.6387921896847811
204,0.611200137571855
205,0.6153305931524797
206,0.599843442440033
207,0.5933599742976102
208,0.5765559673309326
209,0.5803973485123027
210,0.5948632034388456
