epoch,loss,val_loss,accuracy
41,0.6767402589321136,0.6780830025672913,0.5833333333333334
42,0.6756007472674052,0.6775190830230713,0.5833333333333334
43,0.6726621488730112,0.6772621273994446,0.5833333333333334
44,0.6771745284398397,0.6774178743362427,0.5833333333333334
45,0.6743234694004059,0.6771114468574524,0.5833333333333334
46,0.6748291651407877,0.6760651469230652,0.5555555555555556
47,0.6738911072413126,0.6759549379348755,0.5555555555555556
48,0.6728004912535349,0.6759357452392578,0.5555555555555556
49,0.6743056972821554,0.6755921244621277,0.5555555555555556
50,0.6729431649049123,0.6753624677658081,0.5555555555555556
51,0.6697689195473989,0.6747860908508301,0.5833333333333334
52,0.6744800706704458,0.6747434735298157,0.5833333333333334
53,0.6708068052927653,0.6747211813926697,0.5833333333333334
54,0.6703179180622101,0.6742983460426331,0.5833333333333334
55,0.6724847555160522,0.6739562153816223,0.5833333333333334
56,0.6722797155380249,0.6740597486495972,0.5833333333333334
57,0.6703713734944662,0.6741639971733093,0.5833333333333334
58,0.6676196356614431,0.6734798550605774,0.5555555555555556
59,0.6679150958855947,0.6728478670120239,0.5833333333333334
60,0.6653230090936025,0.6718685030937195,0.5555555555555556
61,0.6697359879811605,0.6727179884910583,0.5833333333333334
62,0.6679713328679403,0.6720088720321655,0.5833333333333334
63,0.6677010754744211,0.6715455651283264,0.5833333333333334
64,0.6682124634583791,0.6708921790122986,0.5833333333333334
65,0.6647387742996216,0.6707771420478821,0.5833333333333334
66,0.6679027080535889,0.6707786321640015,0.5833333333333334
67,0.6659135520458221,0.6711043119430542,0.5833333333333334
68,0.6663213272889456,0.6709234714508057,0.5833333333333334
69,0.6657757560412089,0.6707667708396912,0.5833333333333334
70,0.668362150589625,0.6703632473945618,0.6111111111111112
71,0.6682010988394419,0.6696680784225464,0.5555555555555556
72,0.6679205894470215,0.6692065000534058,0.5833333333333334
73,0.6657014588514963,0.6698969006538391,0.6111111111111112
74,0.666705588499705,0.6692092418670654,0.6111111111111112
75,0.6646133859952291,0.6686480641365051,0.6111111111111112
76,0.6628321011861166,0.6686248779296875,0.5833333333333334
77,0.6648830771446228,0.668499767780304,0.5833333333333334
78,0.6628225147724152,0.6685736775398254,0.5833333333333334
79,0.6610297858715057,0.6676182150840759,0.5833333333333334
80,0.6655647953351339,0.6674221754074097,0.5833333333333334
81,0.661758542060852,0.6674380302429199,0.5833333333333334
82,0.6635508338610331,0.6674620509147644,0.5833333333333334
83,0.6598856051762899,0.6681774258613586,0.5555555555555556
84,0.6626656850179037,0.6673390865325928,0.5833333333333334
85,0.6616475284099579,0.6664238572120667,0.6111111111111112
86,0.6655935247739156,0.6658952832221985,0.6111111111111112
87,0.6602898836135864,0.6665053963661194,0.5833333333333334
88,0.6613758603731791,0.6666753888130188,0.5833333333333334
89,0.6577702263991038,0.6654698848724365,0.5833333333333334
90,0.6569465696811676,0.6652371287345886,0.6111111111111112
91,0.6632578571637472,0.665385901927948,0.6388888888888888
92,0.6599032779534658,0.6650621891021729,0.6111111111111112
93,0.657706747452418,0.6658197641372681,0.6388888888888888
94,0.6597096920013428,0.6646242141723633,0.6111111111111112
95,0.6614900330702463,0.6645413637161255,0.6111111111111112
96,0.6657807230949402,0.6650208830833435,0.5833333333333334
97,0.6527575055758158,0.6644929051399231,0.5833333333333334
98,0.6575804849465688,0.663342297077179,0.5833333333333334
99,0.6607177158196768,0.663783609867096,0.6111111111111112
100,0.6572993298371633,0.6645047664642334,0.6111111111111112
101,0.6626668175061544,0.664429247379303,0.5833333333333334
102,0.6599430839220682,0.6644561886787415,0.5833333333333334
103,0.654196580251058,0.6633903384208679,0.5833333333333334
104,0.6569292942682902,0.6628578901290894,0.6111111111111112
105,0.6560841600100199,0.6642845869064331,0.6388888888888888
106,0.6571678618590037,0.6639710068702698,0.6111111111111112
107,0.6552399297555288,0.6635575294494629,0.6111111111111112
108,0.658807118733724,0.6634888052940369,0.6111111111111112
109,0.6553543011347452,0.6623678207397461,0.5833333333333334
110,0.6556298434734344,0.6619952321052551,0.6111111111111112
111,0.6534309089183807,0.6615726947784424,0.5833333333333334
112,0.6555895904699961,0.6619002819061279,0.5833333333333334
113,0.6582330564657847,0.66276615858078,0.5833333333333334
114,0.6563695768515269,0.6621798276901245,0.5833333333333334
115,0.6597108840942383,0.661199688911438,0.5833333333333334
116,0.6535047690073649,0.6618175506591797,0.5833333333333334
117,0.6487812995910645,0.6616860628128052,0.5833333333333334
118,0.6495303511619568,0.661906361579895,0.5833333333333334
119,0.6521359086036682,0.6624516844749451,0.5833333333333334
120,0.6499442358811697,0.6606245040893555,0.6111111111111112
121,0.6557457943757375,0.6607668995857239,0.6111111111111112
122,0.6513491074244181,0.6625539064407349,0.6111111111111112
123,0.659194658199946,0.6626085638999939,0.6388888888888888
124,0.651091068983078,0.6611985564231873,0.6111111111111112
125,0.6536334753036499,0.6603686213493347,0.6111111111111112
126,0.6461940209070841,0.6588297486305237,0.5833333333333334
127,0.6515693068504333,0.6587554216384888,0.5555555555555556
128,0.6557069420814514,0.6594317555427551,0.5833333333333334
129,0.6523457666238149,0.6602820158004761,0.5833333333333334
130,0.6452505091826121,0.660309910774231,0.5833333333333334
131,0.6536924342314402,0.6587278246879578,0.5833333333333334
132,0.6509116590023041,0.6585081219673157,0.6111111111111112
133,0.6502362092336019,0.6605809926986694,0.5833333333333334
134,0.6543384591738383,0.6606146693229675,0.5833333333333334
135,0.6531025866667429,0.660401463508606,0.5833333333333334
136,0.6526496509710947,0.6584401726722717,0.5555555555555556
137,0.6462481518586477,0.6574680805206299,0.5555555555555556
138,0.6448659896850586,0.657430112361908,0.5555555555555556
139,0.6488797664642334,0.6595895886421204,0.5833333333333334
140,0.6531657775243124,0.6612600088119507,0.6111111111111112
141,0.6526814699172974,0.658447265625,0.5833333333333334
142,0.6461666325728098,0.6575067639350891,0.5555555555555556
143,0.6520329813162485,0.6570630669593811,0.5555555555555556
144,0.6509428123633066,0.6593436002731323,0.6111111111111112
145,0.6466832061608633,0.6612829566001892,0.6111111111111112
146,0.6473397612571716,0.6581985950469971,0.5555555555555556
147,0.6500009596347809,0.6559632420539856,0.5833333333333334
148,0.6505635380744934,0.65712970495224,0.6111111111111112
149,0.6455958485603333,0.6611027121543884,0.6111111111111112
150,0.6535347898801168,0.6605656743049622,0.6111111111111112
151,0.649141252040863,0.6611371636390686,0.5833333333333334
152,0.6441709200541178,0.6567586064338684,0.5555555555555556
153,0.6485017140706381,0.65491783618927,0.5555555555555556
154,0.6525105834007263,0.6560314297676086,0.5555555555555556
155,0.6507145265738169,0.6576246619224548,0.5555555555555556
156,0.6457001268863678,0.6599776148796082,0.5833333333333334
157,0.6475629111131033,0.6578366756439209,0.5555555555555556
158,0.6439495186010996,0.6581188440322876,0.5833333333333334
159,0.6446822583675385,0.6552435159683228,0.5555555555555556
160,0.6506956815719604,0.6548813581466675,0.5555555555555556
161,0.6470251977443695,0.6569386720657349,0.5555555555555556
162,0.6437180042266846,0.6587193608283997,0.5833333333333334
163,0.6430833141009012,0.6579261422157288,0.5555555555555556
164,0.6503934264183044,0.6551305055618286,0.5555555555555556
165,0.6463768382867178,0.6555922627449036,0.5555555555555556
166,0.6467100977897644,0.653895914554596,0.5555555555555556
167,0.6465905706087748,0.6561868190765381,0.5555555555555556
168,0.6453657249609629,0.6573817729949951,0.5555555555555556
169,0.6399934987227122,0.6561411619186401,0.5555555555555556
170,0.6402119199434916,0.655234158039093,0.5555555555555556
171,0.6491523087024689,0.6552674174308777,0.5555555555555556
172,0.6400985916455587,0.6558679938316345,0.5555555555555556
173,0.6447847286860148,0.6550486087799072,0.5555555555555556
174,0.643695592880249,0.6567617058753967,0.5555555555555556
175,0.6463559071222941,0.6560056805610657,0.5833333333333334
176,0.6427884002526602,0.6556240916252136,0.5833333333333334
177,0.6449747979640961,0.6548450589179993,0.5833333333333334
178,0.6351136267185211,0.6555444002151489,0.5833333333333334
179,0.6401496330897013,0.6561105251312256,0.5833333333333334
180,0.638815701007843,0.655214786529541,0.5833333333333334
181,0.6436898310979208,0.6535704135894775,0.5833333333333334
182,0.6441917518774668,0.652707576751709,0.5555555555555556
183,0.6395439306894938,0.654922604560852,0.5833333333333334
184,0.6372657219568888,0.6562225818634033,0.5833333333333334
185,0.6480366885662079,0.6549192070960999,0.5555555555555556
186,0.6434584856033325,0.6543761491775513,0.5555555555555556
187,0.6487543880939484,0.6547932624816895,0.5555555555555556
188,0.6410193343957266,0.6566033959388733,0.5555555555555556
189,0.6361046036084493,0.65834641456604,0.5833333333333334
190,0.6410570641358694,0.6572304368019104,0.5555555555555556
191,0.6424894829591116,0.655135452747345,0.5555555555555556
192,0.6436464786529541,0.6541389226913452,0.5555555555555556
193,0.6402629713217417,0.655036211013794,0.5555555555555556
194,0.6414985259373983,0.6562599539756775,0.5555555555555556
195,0.6429318388303121,0.6545971035957336,0.5555555555555556
196,0.6446437736352285,0.6556695103645325,0.5555555555555556
197,0.6372633775075277,0.6569167375564575,0.5555555555555556
198,0.6401010553042094,0.6559735536575317,0.5555555555555556
199,0.6392708420753479,0.6523683667182922,0.5833333333333334
200,0.6419462064901987,0.6529244184494019,0.5833333333333334
201,0.6476948857307434,0.6528881788253784,0.5555555555555556
202,0.6332327624162039,0.6550474166870117,0.5833333333333334
203,0.6434256831804911,0.6549461483955383,0.5833333333333334
204,0.6406831641991934,0.6559968590736389,0.5833333333333334
205,0.6304292877515157,0.6544433236122131,0.5833333333333334
206,0.6371820966402689,0.6520097851753235,0.5833333333333334
207,0.6421455641587576,0.65083247423172,0.5555555555555556
208,0.6413984100023905,0.6524637937545776,0.5555555555555556
209,0.636713296175003,0.6564508080482483,0.5833333333333334
210,0.6454960505167643,0.6574156284332275,0.5833333333333334
211,0.6429486672083536,0.6565771698951721,0.5833333333333334
212,0.6375302076339722,0.6557047367095947,0.5555555555555556
213,0.6363750398159027,0.6529286503791809,0.5833333333333334
214,0.6406558454036713,0.6523628234863281,0.5833333333333334
215,0.6366647978623708,0.6537363529205322,0.5833333333333334
216,0.6407088140646616,0.6545957922935486,0.5555555555555556
217,0.6384120484193166,0.6553084254264832,0.5555555555555556
218,0.6407813231150309,0.653620719909668,0.5555555555555556
219,0.6311974128087362,0.6534746289253235,0.5555555555555556
220,0.6362029214700063,0.6522921323776245,0.5555555555555556
221,0.6393789748350779,0.6531931161880493,0.5555555555555556
222,0.6405508716901144,0.6543068289756775,0.5833333333333334
223,0.6438896854718527,0.6545114517211914,0.5555555555555556
224,0.6396896640459696,0.6523817777633667,0.5555555555555556
225,0.6332130829493204,0.6521920561790466,0.5555555555555556
226,0.6336130797863007,0.6548647880554199,0.5555555555555556
227,0.6307894289493561,0.6532071232795715,0.5555555555555556
228,0.6396999657154083,0.6501601338386536,0.5555555555555556
229,0.6340474088986715,0.6511212587356567,0.5555555555555556
230,0.6367242534955343,0.6520256996154785,0.5555555555555556
231,0.632998655239741,0.6546522378921509,0.5555555555555556
232,0.6281004250049591,0.655525267124176,0.5833333333333334
233,0.6319179932276408,0.6541374325752258,0.5555555555555556
234,0.6417464514573415,0.6521690487861633,0.5555555555555556
235,0.6334741910298666,0.653326690196991,0.5555555555555556
236,0.631447990735372,0.6544926762580872,0.5833333333333334
237,0.6326405107975006,0.6527410745620728,0.5555555555555556
238,0.6319561103979746,0.6528919339179993,0.5555555555555556
239,0.6395013531049093,0.6545774340629578,0.5833333333333334
240,0.6290962398052216,0.6536381244659424,0.5555555555555556
241,0.6322474579016367,0.653106153011322,0.5555555555555556
242,0.6344678600629171,0.6507285237312317,0.5833333333333334
243,0.6414834856987,0.6519618034362793,0.5555555555555556
244,0.634186863899231,0.654030442237854,0.5555555555555556
245,0.6374913454055786,0.65260249376297,0.5833333333333334
246,0.6371565858523051,0.6529262661933899,0.5833333333333334
247,0.6362292567888895,0.6532230973243713,0.5833333333333334
248,0.6349932551383972,0.6515968441963196,0.5833333333333334
249,0.6273489197095236,0.6532047390937805,0.5833333333333334
250,0.6316217382748922,0.6524503827095032,0.5833333333333334
251,0.6380469501018524,0.6513882875442505,0.5833333333333334
252,0.6313674449920654,0.651377260684967,0.5555555555555556
253,0.634711762269338,0.6523239612579346,0.5555555555555556
254,0.6277947326501211,0.6547530293464661,0.5555555555555556
255,0.6339347759882609,0.6539545655250549,0.5555555555555556
256,0.6290144920349121,0.6503761410713196,0.5833333333333334
257,0.6354673206806183,0.6496543884277344,0.5833333333333334
258,0.6351487338542938,0.6524894833564758,0.5555555555555556
259,0.631456196308136,0.6539737582206726,0.5833333333333334
260,0.636249840259552,0.6576758623123169,0.5833333333333334
261,0.6280050774415334,0.6553893685340881,0.5555555555555556
262,0.6365466813246409,0.6511808037757874,0.5833333333333334
263,0.6236809690793356,0.6490952372550964,0.5555555555555556
264,0.6252413392066956,0.6506935358047485,0.5555555555555556
265,0.6297899385293325,0.6510794758796692,0.5555555555555556
266,0.6352064510186514,0.6535218358039856,0.5555555555555556
267,0.6276493271191915,0.6539735794067383,0.5555555555555556
268,0.6291989386081696,0.65414959192276,0.5833333333333334
269,0.6350209613641103,0.6541346907615662,0.5833333333333334
270,0.628107488155365,0.6523049473762512,0.5833333333333334
271,0.6286887029806772,0.6514500379562378,0.5833333333333334
272,0.6291733284791311,0.6508410573005676,0.5833333333333334
273,0.6262183487415314,0.6531761288642883,0.5833333333333334
274,0.6324994266033173,0.6549557447433472,0.6111111111111112
275,0.6320611635843912,0.6535542607307434,0.5833333333333334
276,0.6302678485711416,0.6533166170120239,0.5833333333333334
277,0.6356232066949209,0.6485611796379089,0.6111111111111112
278,0.6301544010639191,0.6486861705780029,0.6111111111111112
279,0.629469225804011,0.6500830054283142,0.5833333333333334
280,0.6313804785410563,0.6505481004714966,0.5833333333333334
281,0.6235049366950989,0.6540849208831787,0.5833333333333334
282,0.6246757407983144,0.6563699841499329,0.5833333333333334
283,0.6307106614112854,0.6526587605476379,0.5833333333333334
284,0.631437619527181,0.6488280892372131,0.5833333333333334
285,0.6225055356820425,0.6516797542572021,0.5833333333333334
286,0.6278013586997986,0.652207612991333,0.5833333333333334
287,0.6330101390679678,0.6512726545333862,0.5833333333333334
288,0.6256005267302195,0.6540850400924683,0.5833333333333334
289,0.6222211122512817,0.6519644856452942,0.5833333333333334
290,0.6340005099773407,0.6477279663085938,0.5833333333333334
291,0.630630761384964,0.6476678848266602,0.5833333333333334
292,0.6344528297583262,0.6523663401603699,0.5833333333333334
293,0.6212868392467499,0.6543336510658264,0.6111111111111112
294,0.6210337777932485,0.6506512761116028,0.5833333333333334
295,0.6237087349096934,0.6486204862594604,0.5833333333333334
296,0.6276618440945944,0.6502199172973633,0.5833333333333334
297,0.6243157188097636,0.6498610377311707,0.5833333333333334
298,0.6307635207970937,0.6499380469322205,0.5833333333333334
299,0.6200015445550283,0.6527047753334045,0.5833333333333334
300,0.6327463388442993,0.650040328502655,0.5833333333333334
301,0.6260568698247274,0.6497705578804016,0.5833333333333334
302,0.6302845180034637,0.6490243673324585,0.5833333333333334
303,0.6294013857841492,0.6503379940986633,0.5833333333333334
304,0.6283608873685201,0.6505663394927979,0.5833333333333334
305,0.6261922319730123,0.6516820788383484,0.5833333333333334
306,0.6284418801466624,0.6511848568916321,0.5833333333333334
307,0.6262926260630289,0.6502082943916321,0.5833333333333334
308,0.6293240388234457,0.65007483959198,0.5833333333333334
309,0.62444935242335,0.6518785357475281,0.5833333333333334
310,0.6261713107426962,0.6528122425079346,0.5833333333333334
311,0.632287859916687,0.6551085114479065,0.6111111111111112
312,0.6333519717057546,0.6535147428512573,0.5833333333333334
313,0.6248543361822764,0.65139240026474,0.5833333333333334
314,0.6297018428643545,0.6501362323760986,0.5833333333333334
315,0.6207253535588583,0.6494613289833069,0.5833333333333334
316,0.6267624000708262,0.6506903767585754,0.5833333333333334
317,0.6316563089688619,0.6500978469848633,0.5833333333333334
318,0.6340073049068451,0.6523078083992004,0.5833333333333334
319,0.6310338377952576,0.6532953381538391,0.5833333333333334
320,0.6313347121079763,0.6523655652999878,0.5833333333333334
321,0.6321237782637278,0.6560982465744019,0.6111111111111112
322,0.6217209994792938,0.6546351313591003,0.6111111111111112
323,0.6275872985521952,0.6545102000236511,0.6111111111111112
324,0.6285441716512045,0.6539848446846008,0.5833333333333334
325,0.6282064417997996,0.6502707600593567,0.5833333333333334
326,0.6344929238160452,0.6512134671211243,0.6111111111111112
327,0.6164303719997406,0.65272456407547,0.5833333333333334
328,0.6239904363950094,0.6532912850379944,0.5833333333333334
329,0.6209079523881277,0.653153121471405,0.6111111111111112
330,0.6228509744008383,0.6515192985534668,0.5833333333333334
331,0.6234806378682455,0.6519309282302856,0.5833333333333334
332,0.6271931131680807,0.6495795249938965,0.5833333333333334
333,0.6162474155426025,0.6479728817939758,0.5833333333333334
334,0.619025299946467,0.6514708399772644,0.5833333333333334
335,0.62291352947553,0.6516756415367126,0.5833333333333334
336,0.6259933710098267,0.6524725556373596,0.5833333333333334
337,0.6272081335385641,0.6523393392562866,0.5833333333333334
338,0.6313104033470154,0.6521452069282532,0.5833333333333334
339,0.6213810940583547,0.6520277261734009,0.5833333333333334
340,0.6177377998828888,0.6513707041740417,0.5833333333333334
