epoch,loss
1,0.6929031113783518
2,0.6927182873090109
3,0.6925506591796875
4,0.6922304729620615
5,0.6918210983276367
6,0.6916077136993408
7,0.6913382709026337
8,0.6906846165657043
9,0.6904532114664713
10,0.689628799756368
11,0.6893903315067291
12,0.6888008614381155
13,0.688352644443512
14,0.6877460777759552
15,0.6875085135300955
16,0.6869101425011953
17,0.6869537134965261
18,0.6855039397875468
19,0.6861386001110077
20,0.6840312878290812
21,0.6843721171220144
22,0.6824812293052673
23,0.683258980512619
24,0.682325690984726
25,0.681650290886561
26,0.6803342700004578
27,0.6799196302890778
28,0.6794770956039429
29,0.679421732823054
30,0.6779911120732626
31,0.6779830952485403
32,0.6752943495909373
33,0.6775569121042887
34,0.6736552516619364
35,0.6743469138940176
36,0.6755074063936869
37,0.6739397943019867
38,0.6724046071370443
39,0.6733290453751882
40,0.673508862654368
41,0.6717291275660197
42,0.6715884109338125
43,0.67117111881574
44,0.6696412265300751
45,0.6691071291764578
46,0.6678398748238882
47,0.6682793398698171
48,0.6675234238306681
49,0.6680555045604706
50,0.669245183467865
51,0.6662363111972809
52,0.6670733392238617
53,0.6684209307034811
54,0.6647417445977529
55,0.6651447713375092
56,0.6651059985160828
57,0.6653500000635783
58,0.6623051166534424
59,0.6625740826129913
60,0.6649751166502634
61,0.6636346081892649
62,0.6628415683905283
63,0.6622245411078135
64,0.6616162061691284
65,0.6607480943202972
66,0.6578026215235392
67,0.6622708141803741
68,0.6607097287972769
69,0.6587016681830088
70,0.6586874723434448
71,0.6562191148598989
72,0.6530670821666718
73,0.6550881365935007
74,0.6583990554014841
75,0.6562271217505137
76,0.6506172319253286
77,0.653084933757782
78,0.6538959443569183
79,0.6528970102469126
80,0.654658724864324
81,0.6518817444642385
82,0.6539730230967203
83,0.6500598390897115
84,0.6525600453217825
85,0.6517283916473389
86,0.6500933766365051
87,0.6519583662350973
88,0.6518791715304056
89,0.6487875779469808
90,0.647804339726766
91,0.6505645314852396
92,0.6504324575265249
93,0.6462867061297098
94,0.6493445436159769
95,0.6450687448183695
96,0.6487781902154287
97,0.6429831087589264
98,0.6461106340090433
99,0.6504302124182383
100,0.6492830316225687
101,0.6484838922818502
102,0.6416732966899872
103,0.6468256711959839
104,0.6452215711275736
105,0.6440305908521017
106,0.6402210096518198
107,0.6463298499584198
108,0.6421373387177786
109,0.641559362411499
110,0.6421981950600942
111,0.6367192566394806
112,0.640028566122055
113,0.6393444240093231
114,0.6392249763011932
115,0.6395059327284495
116,0.6432136992613474
117,0.6389846603075663
118,0.6407504280408224
119,0.6368193825085958
120,0.6398207545280457
121,0.6321164071559906
122,0.6385375459988912
123,0.6381202836831411
124,0.6363777915636698
125,0.6336961487929026
126,0.6365296343962351
127,0.63555046916008
128,0.634586900472641
129,0.6316546400388082
130,0.6341427663962046
131,0.6312241156895956
132,0.6326227486133575
133,0.6333074569702148
134,0.6346195042133331
135,0.6320624252160391
136,0.6341069340705872
137,0.6347208817799886
138,0.6318682034810384
139,0.6249075333277384
140,0.6297119160493215
141,0.6329355736573538
142,0.6306344469388326
143,0.6242984433968862
144,0.6291933655738831
145,0.6249742110570272
146,0.6330325404802958
147,0.6242407162984213
148,0.6267624100049337
149,0.6252555747826894
150,0.6280271112918854
151,0.626540740331014
152,0.6270760595798492
153,0.623324970404307
154,0.625032365322113
155,0.6201629340648651
156,0.6250646909077963
157,0.6219805081685384
158,0.6221854190031687
159,0.622007151444753
160,0.6313913663228353
161,0.6281611621379852
162,0.6231045126914978
163,0.6246129870414734
164,0.6153305470943451
165,0.6217183967431387
166,0.6178984940052032
167,0.6212188402811686
168,0.6154282093048096
169,0.6245137751102448
170,0.6192796130975088
171,0.6199575265248617
172,0.62368310491244
173,0.6201165119806925
174,0.6229163706302643
175,0.6213896671930949
176,0.6243235766887665
177,0.6127610901991526
178,0.6199850738048553
179,0.6205911040306091
180,0.6151736875375112
181,0.621183454990387
182,0.6184181471665701
183,0.6190261244773865
184,0.6129612227280935
185,0.6241745948791504
186,0.6132397452990214
187,0.6115598479906718
188,0.6102068821589152
189,0.6144855916500092
190,0.613614559173584
191,0.6138462424278259
192,0.6115861137708029
193,0.6131816903750101
194,0.6115205486615499
195,0.6092694997787476
196,0.6156119704246521
197,0.6086632510026296
198,0.6091263989607493
199,0.6136354406674703
200,0.6113080183664957
201,0.6086084345976511
202,0.6175061166286469
203,0.6075670917828878
204,0.603964606920878
205,0.6114240487416586
206,0.6097036103407542
207,0.6069575051466624
208,0.603382537762324
209,0.6042054494222006
210,0.6088879903157552
211,0.6045112311840057
212,0.6025763551394144
213,0.6120243271191915
214,0.6063766777515411
215,0.609350174665451
216,0.6047992408275604
217,0.6060263415177664
218,0.608530730009079
219,0.6062173843383789
220,0.6036717494328817
221,0.601225753625234
222,0.6041563947995504
223,0.6016362806161245
224,0.601462165514628
225,0.5991873244444529
226,0.6073870857556661
227,0.611043373743693
228,0.608005702495575
229,0.5991006890932719
230,0.6044479211171468
231,0.6008257468541464
232,0.597960352897644
233,0.6004575292269388
234,0.5997461477915446
235,0.6049067576726278
236,0.6058804293473562
237,0.6002047061920166
238,0.6024990777174631
239,0.5986853539943695
240,0.5936851799488068
241,0.5944189131259918
242,0.601062685251236
243,0.5990385909875234
244,0.5967514316240946
245,0.595789353052775
246,0.5955611069997152
247,0.5961707234382629
248,0.5978142519791921
249,0.6011347273985544
250,0.5980346898237864
251,0.5934123396873474
252,0.5951532423496246
253,0.5958786904811859
254,0.5970935523509979
255,0.5942926506201426
256,0.5973618924617767
257,0.5985702375570933
258,0.5907758275667826
259,0.5932985246181488
260,0.5940692921479543
261,0.598835696776708
262,0.5892517666021982
263,0.5960193375746409
264,0.5957470536231995
265,0.5909466644128164
266,0.5913145442803701
267,0.5927923917770386
268,0.5929111043612162
269,0.5917246043682098
270,0.5944291651248932
271,0.584390123685201
272,0.5939447283744812
273,0.5833562215169271
274,0.5765621066093445
275,0.5933228731155396
276,0.5924666225910187
277,0.5863193472226461
278,0.5921730200449625
279,0.5839756528536478
280,0.5856084326903025
281,0.5884765883286794
282,0.5869312683741251
283,0.5829804639021555
284,0.5894366204738617
285,0.5885475079218546
286,0.5871151288350424
287,0.5849110583464304
288,0.5913313428560892
289,0.5863339801629385
290,0.5900305211544037
291,0.5898594856262207
292,0.5852555533250173
293,0.5844518740971884
294,0.5838495095570883
295,0.5862685938676199
296,0.5817360579967499
297,0.5818402568499247
298,0.5815203289190928
299,0.5912262896696726
300,0.5814305742581686
301,0.5852438310782114
302,0.5746811628341675
303,0.5758414367834727
304,0.5719773372014364
305,0.5858410398165385
306,0.5761458774407705
307,0.5804684360822042
308,0.5869283974170685
309,0.5823402007420858
310,0.5778654714425405
