epoch,loss,val_loss,accuracy
1,0.6929031113783518,0.6928732991218567,0.6388888888888888
2,0.6927182873090109,0.6927467584609985,0.6388888888888888
3,0.6925506591796875,0.6925519108772278,0.5
4,0.6922304729620615,0.6923028230667114,0.6111111111111112
5,0.6918210983276367,0.6921042799949646,0.5833333333333334
6,0.6916077136993408,0.6919540762901306,0.6111111111111112
7,0.6913382709026337,0.691772997379303,0.6111111111111112
8,0.6906846165657043,0.6915811896324158,0.6111111111111112
9,0.6904532114664713,0.6911961436271667,0.6666666666666666
10,0.689628799756368,0.6909369230270386,0.6111111111111112
11,0.6893903315067291,0.6905936002731323,0.6666666666666666
12,0.6888008614381155,0.6901760697364807,0.6666666666666666
13,0.688352644443512,0.6898306012153625,0.6944444444444444
14,0.6877460777759552,0.6893361806869507,0.7222222222222222
15,0.6875085135300955,0.6890243887901306,0.7222222222222222
16,0.6869101425011953,0.6889564990997314,0.6388888888888888
17,0.6869537134965261,0.6887626647949219,0.6666666666666666
18,0.6855039397875468,0.6886740922927856,0.6388888888888888
19,0.6861386001110077,0.6884204745292664,0.6666666666666666
20,0.6840312878290812,0.687969446182251,0.6666666666666666
21,0.6843721171220144,0.6875119805335999,0.6388888888888888
22,0.6824812293052673,0.6873498558998108,0.6388888888888888
23,0.683258980512619,0.6869290471076965,0.6388888888888888
24,0.682325690984726,0.6869165301322937,0.6388888888888888
25,0.681650290886561,0.6867281794548035,0.6666666666666666
26,0.6803342700004578,0.6865547299385071,0.6388888888888888
27,0.6799196302890778,0.6862486600875854,0.6388888888888888
28,0.6794770956039429,0.6861017346382141,0.6666666666666666
29,0.679421732823054,0.685786783695221,0.6388888888888888
30,0.6779911120732626,0.6856985092163086,0.6666666666666666
31,0.6779830952485403,0.6852387189865112,0.6944444444444444
32,0.6752943495909373,0.6852433681488037,0.6666666666666666
33,0.6775569121042887,0.6849207878112793,0.6388888888888888
34,0.6736552516619364,0.6846766471862793,0.6388888888888888
35,0.6743469138940176,0.6840773820877075,0.6944444444444444
36,0.6755074063936869,0.6845831871032715,0.6944444444444444
