epoch,loss
1,0.6930341016162526
2,0.6930316605351188
3,0.6930137791416862
4,0.6929957026785071
5,0.6929702054370533
6,0.6929437626491893
7,0.6928952417590402
8,0.6928612860766324
9,0.6928075877102938
10,0.6927505243908275
11,0.6926905350251631
12,0.6926376955075697
13,0.692603655836799
14,0.692541396076029
15,0.6924545575271953
16,0.6924709406766024
17,0.6924034275791862
18,0.6923808672211387
19,0.6923062747175043
20,0.6922644918615167
21,0.6922453804449602
22,0.6921857866373929
23,0.6921616901050914
24,0.6921327764337714
25,0.6920673874291506
26,0.6920314214446328
27,0.6919540925459429
28,0.6919468478723005
29,0.6919152980501001
30,0.6918772513216193
31,0.6918460753830996
32,0.691751396114176
33,0.691756549206647
34,0.6917060342701998
35,0.6916902607137506
36,0.691600276665254
37,0.6916017640720714
38,0.691527171568437
39,0.6914923651651903
40,0.6914883283051577
41,0.6914126331155951
42,0.691372427073392
43,0.6912503974004225
44,0.6912929849191145
45,0.6912005110220476
46,0.6912100423466075
47,0.691140892830762
48,0.6910932497544722
49,0.691076622767882
50,0.6910141598094593
51,0.6909854926846244
52,0.6909524690021168
53,0.690801823681051
54,0.6908082474361766
55,0.6908103037964214
56,0.6907330751419067
57,0.6906855160539801
58,0.6906704333695498
59,0.6906324543736198
60,0.690557374195619
61,0.6905227438970045
62,0.690402166409926
63,0.6903790777379816
64,0.690314769744873
65,0.6903535506942056
66,0.6903056502342224
67,0.6902083646167408
68,0.6901881017468192
69,0.6901302093809302
70,0.690132040869106
71,0.690030428496274
72,0.689851002259688
73,0.6899719427932393
74,0.6897883794524453
75,0.6899029639634219
76,0.6898371306332675
77,0.6896379915150729
78,0.6897319148887288
79,0.6897261467846957
80,0.6895815973932092
81,0.6894262378866022
82,0.6895183785395189
83,0.6895247616551139
84,0.6894732334397056
85,0.6894090256907723
86,0.6893694427880374
87,0.6893000738187269
88,0.6892390467903831
89,0.6892157982696187
90,0.6891851994124326
91,0.6889935244213451
92,0.6890367594632235
93,0.6890197667208585
94,0.6889758353883569
95,0.688842153007334
96,0.6888522126457908
97,0.6887825348160483
98,0.6887519440867684
