epoch,loss
1,0.6931694944699606
2,0.69300643603007
3,0.6922141909599304
4,0.6913423935572306
5,0.6904555161794027
6,0.6890094677607218
7,0.6878351966540018
8,0.685799777507782
9,0.6834975679715475
10,0.6830320556958517
11,0.681982696056366
12,0.6806301474571228
13,0.6788797378540039
14,0.6774015426635742
15,0.6764836112658182
16,0.6752462585767111
17,0.6733607848485311
18,0.6735090613365173
19,0.6712884704271952
20,0.6724256674448649
21,0.669587254524231
22,0.6687558690706888
23,0.6682959397633871
24,0.6683291594187418
25,0.6665295561154684
26,0.6640311280886332
27,0.6651857693990072
28,0.6662100354830424
29,0.6639673511187235
30,0.6626351277033488
31,0.6608009537061056
32,0.6606748501459757
33,0.6583815614382426
34,0.6590566039085388
35,0.6572050452232361
36,0.6581504742304484
37,0.6572959025700887
38,0.6567923823992411
39,0.6558696428934733
40,0.654195765654246
41,0.6560310125350952
42,0.6533098816871643
43,0.6514946222305298
44,0.653701384862264
45,0.6525599956512451
46,0.6515324314435323
47,0.651577870051066
48,0.6488068302472433
49,0.6494902968406677
50,0.648703376452128
51,0.6480517983436584
52,0.6503585378328959
53,0.6452357570330302
54,0.6460565328598022
55,0.6465396086374918
56,0.6448801954587301
57,0.6455450455347697
58,0.6402212182680765
59,0.6412254969278971
60,0.6428510745366415
61,0.6462773084640503
62,0.6449483831723531
63,0.6392900943756104
64,0.6408522923787435
65,0.6408498485883077
66,0.6432148814201355
67,0.6391245524088541
68,0.6401515007019043
69,0.6369545261065165
70,0.6378301382064819
71,0.6415442228317261
72,0.6393095056215922
73,0.6401154001553854
74,0.637837827205658
75,0.6360669533411661
76,0.6358160972595215
77,0.6341190139452616
78,0.6356192231178284
79,0.6355437239011129
80,0.6324675480524699
81,0.6336449583371481
82,0.6352816422780355
83,0.6353722810745239
84,0.6330606341362
85,0.6330128709475199
86,0.6332773566246033
87,0.6303918957710266
88,0.6293148199717203
89,0.6283736824989319
90,0.6258063515027364
91,0.6313101053237915
92,0.6294434269269308
93,0.6262184778849283
94,0.6312702894210815
95,0.6271505355834961
96,0.6310960650444031
97,0.6229947408040365
98,0.6274386843045553
99,0.6340399583180746
100,0.6270427505175272
101,0.626295288403829
102,0.6270009477933248
103,0.6252472798029581
104,0.6265602906545004
105,0.6251431107521057
106,0.6242011189460754
107,0.622648815313975
108,0.6236129403114319
109,0.6281475822130839
110,0.6224529147148132
111,0.6234469413757324
112,0.6262733538945516
113,0.6259848872820536
114,0.6265012621879578
115,0.6232704122861227
116,0.6227081815401713
117,0.6224019328753153
118,0.621966282526652
119,0.6192441383997599
120,0.6197631557782491
121,0.6232298811276754
122,0.6237108906110128
123,0.628976305325826
124,0.621011753877004
125,0.6236152847607931
126,0.6179089347521464
127,0.6178838610649109
128,0.6230143308639526
129,0.6194670597712199
130,0.6158336400985718
131,0.6202248334884644
132,0.6170145471890768
133,0.6158698995908102
134,0.6181710958480835
135,0.6153512597084045
136,0.6185083786646525
137,0.6175300081570944
138,0.6146331429481506
139,0.6158349514007568
140,0.6153437892595927
141,0.6145157019297282
142,0.6181959708531698
143,0.6158250570297241
144,0.6146557331085205
145,0.6127152442932129
146,0.6152522563934326
147,0.6187694271405538
148,0.6126393477121989
149,0.6143892606099447
150,0.6162799795468649
151,0.6143524646759033
152,0.6129535039265951
153,0.6172341505686442
154,0.6123602986335754
155,0.6119346022605896
156,0.610372523466746
157,0.6119442582130432
158,0.6120877861976624
159,0.607864518960317
160,0.6151788036028544
161,0.6124017039934794
162,0.6093510389328003
163,0.6120261947313944
164,0.6210267345110575
165,0.6189250151316324
166,0.6060617566108704
167,0.6116184194882711
168,0.6107934713363647
169,0.6126033862431844
170,0.6096855600674947
171,0.6122846802075704
172,0.6119062503178915
173,0.6107811331748962
174,0.6099424163500468
175,0.6084017356236776
176,0.6022388339042664
177,0.608715832233429
178,0.6073052088419596
179,0.6042407751083374
180,0.6116079886754354
181,0.6036778688430786
182,0.612717072168986
183,0.6092836062113444
184,0.6033665736516317
185,0.6126916607220968
186,0.6043137709299723
187,0.6063429514567057
188,0.6063025593757629
189,0.603185792764028
190,0.603140115737915
191,0.6066480278968811
192,0.6066290537516276
193,0.6096484263737997
194,0.6089055935541788
195,0.6030685305595398
196,0.6107571919759115
197,0.6024232109387716
198,0.6085271040598551
199,0.6060101588567098
200,0.6075103680292765
201,0.6059432427088419
202,0.603830893834432
203,0.6071897149085999
204,0.6025713682174683
205,0.5977141658465067
206,0.6073840061823527
207,0.6031434734662374
208,0.5997413198153178
209,0.6000428795814514
210,0.6058948636054993
211,0.6049244602521261
212,0.6049846410751343
213,0.6062196890513102
214,0.6017713745435079
