epoch,loss,val_loss,accuracy
62,0.6449483831723531,0.6580950021743774,0.5555555555555556
63,0.6392900943756104,0.6541617512702942,0.6111111111111112
64,0.6408522923787435,0.6524803042411804,0.6111111111111112
65,0.6408498485883077,0.6581822633743286,0.5833333333333334
66,0.6432148814201355,0.6588307023048401,0.6111111111111112
67,0.6391245524088541,0.6552919149398804,0.5555555555555556
68,0.6401515007019043,0.653016984462738,0.5555555555555556
69,0.6369545261065165,0.6569764018058777,0.5833333333333334
70,0.6378301382064819,0.6638345122337341,0.6111111111111112
71,0.6415442228317261,0.6550028324127197,0.5833333333333334
72,0.6393095056215922,0.6502156853675842,0.6111111111111112
73,0.6401154001553854,0.6573747396469116,0.5833333333333334
74,0.637837827205658,0.6597800850868225,0.6111111111111112
75,0.6360669533411661,0.6531360745429993,0.5833333333333334
76,0.6358160972595215,0.6510368585586548,0.5833333333333334
77,0.6341190139452616,0.6541602611541748,0.5555555555555556
78,0.6356192231178284,0.6572495698928833,0.5833333333333334
79,0.6355437239011129,0.6505918502807617,0.5555555555555556
80,0.6324675480524699,0.6529660224914551,0.5833333333333334
81,0.6336449583371481,0.6552817225456238,0.5833333333333334
82,0.6352816422780355,0.6573713421821594,0.5833333333333334
83,0.6353722810745239,0.6573892831802368,0.5833333333333334
84,0.6330606341362,0.6512596607208252,0.5833333333333334
85,0.6330128709475199,0.6521338224411011,0.5833333333333334
86,0.6332773566246033,0.6501696705818176,0.5833333333333334
87,0.6303918957710266,0.6557981967926025,0.5833333333333334
88,0.6293148199717203,0.6565326452255249,0.6111111111111112
89,0.6283736824989319,0.6490877270698547,0.6111111111111112
90,0.6258063515027364,0.650757372379303,0.5833333333333334
91,0.6313101053237915,0.6545649170875549,0.5555555555555556
92,0.6294434269269308,0.6521259546279907,0.5833333333333334
93,0.6262184778849283,0.6560032367706299,0.5833333333333334
94,0.6312702894210815,0.6515660881996155,0.5833333333333334
95,0.6271505355834961,0.6514347195625305,0.5833333333333334
96,0.6310960650444031,0.6577843427658081,0.6111111111111112
97,0.6229947408040365,0.6537899971008301,0.5833333333333334
98,0.6274386843045553,0.6452986598014832,0.6111111111111112
99,0.6340399583180746,0.6523076295852661,0.5833333333333334
100,0.6270427505175272,0.6602602601051331,0.5833333333333334
101,0.626295288403829,0.6568465828895569,0.6111111111111112
102,0.6270009477933248,0.6492955088615417,0.6111111111111112
103,0.6252472798029581,0.6450774073600769,0.6111111111111112
104,0.6265602906545004,0.6507012248039246,0.5833333333333334
105,0.6251431107521057,0.6624607443809509,0.5833333333333334
106,0.6242011189460754,0.6550268530845642,0.6111111111111112
107,0.622648815313975,0.6458228230476379,0.6111111111111112
108,0.6236129403114319,0.6503952741622925,0.5833333333333334
109,0.6281475822130839,0.6553441286087036,0.5833333333333334
110,0.6224529147148132,0.6503198742866516,0.5833333333333334
111,0.6234469413757324,0.648611843585968,0.6111111111111112
112,0.6262733538945516,0.6545392274856567,0.5555555555555556
113,0.6259848872820536,0.6585657596588135,0.5833333333333334
114,0.6265012621879578,0.6544527411460876,0.5833333333333334
115,0.6232704122861227,0.6498438715934753,0.6111111111111112
116,0.6227081815401713,0.652084231376648,0.5833333333333334
117,0.6224019328753153,0.6576496958732605,0.5833333333333334
118,0.621966282526652,0.6582514047622681,0.5833333333333334
119,0.6192441383997599,0.6493121981620789,0.6111111111111112
120,0.6197631557782491,0.6457654237747192,0.5833333333333334
121,0.6232298811276754,0.6529061794281006,0.6388888888888888
122,0.6237108906110128,0.6626246571540833,0.5555555555555556
123,0.628976305325826,0.6485626697540283,0.5833333333333334
124,0.621011753877004,0.6473832130432129,0.5833333333333334
125,0.6236152847607931,0.6563723683357239,0.5555555555555556
126,0.6179089347521464,0.6545172929763794,0.5555555555555556
127,0.6178838610649109,0.6508491039276123,0.5833333333333334
128,0.6230143308639526,0.6526578068733215,0.5833333333333334
129,0.6194670597712199,0.6549831628799438,0.5555555555555556
130,0.6158336400985718,0.6565632224082947,0.5833333333333334
131,0.6202248334884644,0.6552761793136597,0.5555555555555556
132,0.6170145471890768,0.6503524780273438,0.5833333333333334
133,0.6158698995908102,0.6635618209838867,0.5833333333333334
134,0.6181710958480835,0.6583461165428162,0.5833333333333334
135,0.6153512597084045,0.6561799645423889,0.5555555555555556
136,0.6185083786646525,0.6515378952026367,0.5833333333333334
137,0.6175300081570944,0.6553137898445129,0.5555555555555556
138,0.6146331429481506,0.656015932559967,0.5555555555555556
139,0.6158349514007568,0.6620890498161316,0.5833333333333334
140,0.6153437892595927,0.6573353409767151,0.5833333333333334
141,0.6145157019297282,0.6419665217399597,0.6111111111111112
142,0.6181959708531698,0.6509911417961121,0.5833333333333334
143,0.6158250570297241,0.6562135815620422,0.5555555555555556
144,0.6146557331085205,0.6570179462432861,0.5555555555555556
145,0.6127152442932129,0.6544848084449768,0.5833333333333334
146,0.6152522563934326,0.6485571265220642,0.6388888888888888
147,0.6187694271405538,0.6499543190002441,0.5833333333333334
148,0.6126393477121989,0.6609823107719421,0.5833333333333334
149,0.6143892606099447,0.6636398434638977,0.5833333333333334
150,0.6162799795468649,0.6486053466796875,0.5555555555555556
151,0.6143524646759033,0.6526418328285217,0.5833333333333334
152,0.6129535039265951,0.6550539135932922,0.5833333333333334
153,0.6172341505686442,0.6565853357315063,0.5555555555555556
154,0.6123602986335754,0.6621112823486328,0.5833333333333334
155,0.6119346022605896,0.6549553275108337,0.5555555555555556
156,0.610372523466746,0.6553976535797119,0.5555555555555556
157,0.6119442582130432,0.6495951414108276,0.5833333333333334
158,0.6120877861976624,0.6561081409454346,0.5555555555555556
159,0.607864518960317,0.6508563160896301,0.5833333333333334
160,0.6151788036028544,0.6464911699295044,0.6111111111111112
161,0.6124017039934794,0.6576118469238281,0.5555555555555556
162,0.6093510389328003,0.6682185530662537,0.5555555555555556
163,0.6120261947313944,0.658616304397583,0.5555555555555556
164,0.6210267345110575,0.6391139626502991,0.6111111111111112
165,0.6189250151316324,0.6495800614356995,0.5833333333333334
166,0.6060617566108704,0.6664344072341919,0.5555555555555556
167,0.6116184194882711,0.6710087656974792,0.5555555555555556
168,0.6107934713363647,0.6525653600692749,0.5833333333333334
169,0.6126033862431844,0.644806444644928,0.6111111111111112
170,0.6096855600674947,0.6550977826118469,0.5555555555555556
171,0.6122846802075704,0.663695216178894,0.5555555555555556
172,0.6119062503178915,0.657684862613678,0.5555555555555556
173,0.6107811331748962,0.6464030146598816,0.6388888888888888
174,0.6099424163500468,0.6550140976905823,0.5555555555555556
175,0.6084017356236776,0.6594012975692749,0.5555555555555556
176,0.6022388339042664,0.6634972095489502,0.5555555555555556
177,0.608715832233429,0.6565351486206055,0.5555555555555556
178,0.6073052088419596,0.651785671710968,0.6111111111111112
179,0.6042407751083374,0.6588746309280396,0.5555555555555556
180,0.6116079886754354,0.6692043542861938,0.5833333333333334
181,0.6036778688430786,0.6523647904396057,0.5555555555555556
182,0.612717072168986,0.6478081941604614,0.6111111111111112
183,0.6092836062113444,0.6647640466690063,0.5833333333333334
184,0.6033665736516317,0.6686504483222961,0.6111111111111112
185,0.6126916607220968,0.6514851450920105,0.6111111111111112
186,0.6043137709299723,0.6498197317123413,0.6111111111111112
187,0.6063429514567057,0.6591367721557617,0.5555555555555556
188,0.6063025593757629,0.6670487523078918,0.5555555555555556
189,0.603185792764028,0.6603333950042725,0.5555555555555556
190,0.603140115737915,0.6525715589523315,0.6111111111111112
191,0.6066480278968811,0.6544386744499207,0.6388888888888888
192,0.6066290537516276,0.6648892164230347,0.5833333333333334
193,0.6096484263737997,0.6642667055130005,0.5833333333333334
194,0.6089055935541788,0.6593772172927856,0.5555555555555556
195,0.6030685305595398,0.6490400433540344,0.6111111111111112
196,0.6107571919759115,0.6585228443145752,0.5833333333333334
197,0.6024232109387716,0.6752272844314575,0.5277777777777778
198,0.6085271040598551,0.6687605977058411,0.6111111111111112
199,0.6060101588567098,0.6491374373435974,0.6666666666666666
200,0.6075103680292765,0.6523955464363098,0.6111111111111112
201,0.6059432427088419,0.6589648127555847,0.5555555555555556
202,0.603830893834432,0.6697520613670349,0.5833333333333334
203,0.6071897149085999,0.6584204435348511,0.5555555555555556
204,0.6025713682174683,0.6537001729011536,0.6111111111111112
205,0.5977141658465067,0.6545624732971191,0.6111111111111112
206,0.6073840061823527,0.6610468029975891,0.5833333333333334
207,0.6031434734662374,0.6627519726753235,0.5833333333333334
208,0.5997413198153178,0.664883017539978,0.5555555555555556
209,0.6000428795814514,0.6642695069313049,0.5555555555555556
210,0.6058948636054993,0.6553601622581482,0.5833333333333334
211,0.6049244602521261,0.6600640416145325,0.5833333333333334
212,0.6049846410751343,0.6678012013435364,0.6111111111111112
213,0.6062196890513102,0.6523634195327759,0.6111111111111112
214,0.6017713745435079,0.6575033664703369,0.5833333333333334
