epoch,loss,val_loss,accuracy
1,0.6931916872660319,0.6931936144828796,0.4166666666666667
2,0.6930786569913229,0.6932089328765869,0.3888888888888889
3,0.6929792165756226,0.6931862235069275,0.4166666666666667
4,0.6929187178611755,0.6932612061500549,0.4444444444444444
5,0.6926944851875305,0.6931885480880737,0.4722222222222222
6,0.6926121314366659,0.6932274699211121,0.5
7,0.6923254728317261,0.6933550238609314,0.5555555555555556
8,0.6922605832417806,0.693465530872345,0.4166666666666667
9,0.6920084158579508,0.6933660507202148,0.4166666666666667
10,0.6915698448816935,0.6934085488319397,0.5277777777777778
11,0.6914268334706625,0.6935679316520691,0.4166666666666667
12,0.6910130182902018,0.6937173008918762,0.4166666666666667
13,0.6907846728960673,0.693951427936554,0.3611111111111111
14,0.6908835768699646,0.6935687065124512,0.4722222222222222
15,0.6904050707817078,0.6934762001037598,0.4166666666666667
16,0.690080980459849,0.6936081647872925,0.4444444444444444
17,0.6895262797673544,0.6939265131950378,0.4166666666666667
18,0.689240574836731,0.6934495568275452,0.5
19,0.6888494491577148,0.6937882304191589,0.4444444444444444
20,0.6887107888857523,0.6932390928268433,0.5
21,0.6879461606343588,0.6938278675079346,0.4722222222222222
22,0.6876203417778015,0.6933835744857788,0.4722222222222222
23,0.6875897248586019,0.6941898465156555,0.3611111111111111
24,0.6868570248285929,0.6932685971260071,0.5
25,0.6874610384305319,0.693148672580719,0.5277777777777778
26,0.686674972375234,0.6938966512680054,0.4722222222222222
27,0.6868230700492859,0.6928851008415222,0.5
28,0.6859451333681742,0.6919901371002197,0.5555555555555556
29,0.685987671216329,0.693151593208313,0.5
30,0.6853464047114054,0.6927641034126282,0.5
31,0.6851434508959452,0.6921417713165283,0.5555555555555556
32,0.6840797066688538,0.6933209300041199,0.5277777777777778
33,0.6833950082461039,0.6932822465896606,0.5
34,0.6832420825958252,0.6940506100654602,0.3611111111111111
35,0.6828143000602722,0.6930473446846008,0.5555555555555556
36,0.6829247077306112,0.6932312250137329,0.6388888888888888
37,0.6832512418429056,0.6945583820343018,0.3888888888888889
38,0.6824374993642172,0.692692220211029,0.5
39,0.6820661226908366,0.6917945146560669,0.5
40,0.683575173219045,0.69322669506073,0.5555555555555556
41,0.6826497912406921,0.6913811564445496,0.5833333333333334
42,0.6830220222473145,0.6964895725250244,0.3888888888888889
43,0.6843515634536743,0.6958692669868469,0.3333333333333333
44,0.6821125547091166,0.6932361721992493,0.5
45,0.6851235826810201,0.6919978857040405,0.5833333333333334
46,0.6849855780601501,0.6916622519493103,0.5277777777777778
47,0.6844791173934937,0.6915600299835205,0.5833333333333334
48,0.6829626361529032,0.6967867612838745,0.4166666666666667
49,0.6825981338818868,0.6961115002632141,0.4166666666666667
50,0.6816088755925497,0.6958189606666565,0.4166666666666667
51,0.6807193160057068,0.69475919008255,0.5277777777777778
52,0.6792758901913961,0.6943860054016113,0.4444444444444444
53,0.6804071664810181,0.6932685971260071,0.5555555555555556
54,0.6790583928426107,0.6932154893875122,0.5277777777777778
55,0.6774835785230001,0.6932664513587952,0.5833333333333334
56,0.6783389846483866,0.6927509307861328,0.6111111111111112
57,0.6776875257492065,0.6928947567939758,0.6111111111111112
58,0.6758453448613485,0.6932047009468079,0.5555555555555556
59,0.674983819325765,0.6919541954994202,0.5555555555555556
60,0.6753411889076233,0.694002628326416,0.4722222222222222
61,0.6770363251368204,0.6932857632637024,0.5833333333333334
62,0.6766759157180786,0.6929020285606384,0.5555555555555556
63,0.6756149133046468,0.6952548623085022,0.4722222222222222
64,0.6750244299570719,0.6936521530151367,0.5277777777777778
65,0.6772757172584534,0.6934507489204407,0.5555555555555556
66,0.6752448876698812,0.6931459307670593,0.5555555555555556
67,0.6744583447774252,0.6935700178146362,0.5
68,0.6740773717562357,0.6936049461364746,0.5833333333333334
69,0.6715107162793478,0.6938977837562561,0.6111111111111112
70,0.6727655132611593,0.6942497491836548,0.6388888888888888
71,0.6717459360758463,0.6935607194900513,0.5833333333333334
72,0.6710782249768575,0.6941699981689453,0.5
73,0.6719906330108643,0.6926979422569275,0.5833333333333334
74,0.6703539689381918,0.6934534907341003,0.5277777777777778
75,0.6704706152280172,0.6922652125358582,0.5555555555555556
76,0.6707833011945089,0.6948655247688293,0.4722222222222222
77,0.6697827180226644,0.6932483315467834,0.5277777777777778
78,0.6697879830996195,0.6922348141670227,0.5555555555555556
79,0.6710187395413717,0.6929098963737488,0.5833333333333334
80,0.6690413157145182,0.6916990876197815,0.5555555555555556
81,0.6680092414220175,0.6941432952880859,0.6944444444444444
82,0.6692380905151367,0.6974692940711975,0.4166666666666667
83,0.6690501769383749,0.6946616768836975,0.6388888888888888
84,0.666819711526235,0.6941093802452087,0.5555555555555556
85,0.6660681962966919,0.6946890354156494,0.5277777777777778
86,0.6647037267684937,0.6948705315589905,0.6111111111111112
87,0.6645387013753256,0.6949303150177002,0.5555555555555556
88,0.6645608146985372,0.695482611656189,0.5833333333333334
89,0.663888951142629,0.6945094466209412,0.5833333333333334
90,0.664350430170695,0.694514811038971,0.5833333333333334
91,0.6625383297602335,0.6939969658851624,0.5555555555555556
