epoch,loss
1,0.6929049137979746
2,0.689855957403779
3,0.6802261024713516
4,0.6769794393330812
5,0.6736460831016302
6,0.6733284685760736
7,0.667340325191617
8,0.6732943654060364
9,0.6568912751972675
10,0.6554344333708286
11,0.6479468513280153
12,0.6463633757084608
13,0.6596426516771317
14,0.6716392710804939
15,0.6639033313840628
16,0.6812844220548868
17,0.6762478277087212
18,0.6685386933386326
19,0.6683313939720392
20,0.6443574633449316
21,0.6670391466468573
22,0.6446627750992775
23,0.6359147783368826
24,0.6300179213285446
25,0.6233407016843557
26,0.6208806913346052
27,0.6414259932935238
28,0.6549832411110401
29,0.6684073191136122
30,0.6859711445868015
31,0.6581288520246744
32,0.6334231775254011
33,0.6684651337563992
34,0.6555393040180206
35,0.6572553962469101
36,0.6576150059700012
37,0.660611966624856
38,0.63151865452528
39,0.6327959932386875
40,0.6229375079274178
41,0.6362206880003214
42,0.6631809286773205
43,0.6770901773124933
44,0.6451498568058014
45,0.6204872224479914
46,0.6087560709565878
47,0.6773239299654961
48,0.6171056348830462
49,0.6325155384838581
50,0.6271780487149954
51,0.6323394477367401
52,0.6262210980057716
53,0.637883273884654
54,0.6350351888686419
55,0.6179209407418966
56,0.6157718040049076
57,0.6191802835091949
58,0.6070616357028484
59,0.6337154898792505
60,0.6331006456166506
61,0.6537520932033658
62,0.6494321878999472
63,0.637965040281415
64,0.6210216963663697
65,0.5996839310973883
66,0.6335977474227548
67,0.6466387966647744
68,0.6563770622014999
69,0.6199575252830982
70,0.6191601799800992
71,0.617485536262393
72,0.6230057394132018
73,0.6275754934176803
74,0.6319635342806578
75,0.6191717591136694
76,0.6031534448266029
77,0.6119417939335108
78,0.605699161067605
79,0.605838525108993
80,0.6420622495934367
81,0.6368535608053207
82,0.6021253298968077
83,0.6151136681437492
84,0.619123381562531
85,0.6142339762300253
86,0.6136491810902953
87,0.6001789662986994
88,0.6284348461776972
89,0.6252247458323836
90,0.6481009013950825
91,0.6313985772430897
92,0.6063410453498363
93,0.6067517604678869
94,0.6038253083825111
95,0.6152846124023199
96,0.6047301841899753
97,0.6108330925926566
98,0.6016202038154006
99,0.6000688802450895
100,0.6095832819119096
101,0.5994728375226259
102,0.6135328263044357
103,0.624675452709198
104,0.6175834098830819
105,0.6042087124660611
