epoch,loss
1,0.6882677301764488
2,0.6770653128623962
3,0.6611605174839497
4,0.644382894039154
5,0.6318203173577785
6,0.6242571771144867
7,0.6186334677040577
8,0.6151506453752518
9,0.6150240153074265
10,0.6137313842773438
11,0.6117006279528141
12,0.614174447953701
13,0.6079526152461767
14,0.6048283241689205
15,0.6088116616010666
16,0.603886691853404
17,0.6027813591063023
18,0.60341677069664
19,0.5962266474962234
20,0.5970827154815197
21,0.5962497405707836
22,0.5939589962363243
23,0.5988611280918121
24,0.5943172760307789
25,0.5967432204633951
26,0.5951468851417303
27,0.594252847135067
28,0.592359958216548
29,0.5960612706840038
30,0.5963768307119608
31,0.5952132046222687
32,0.6107127815485001
33,0.6091587468981743
34,0.6002553962171078
35,0.5964589398354292
36,0.5971795469522476
37,0.5917132198810577
38,0.5917036980390549
39,0.5920679215341806
40,0.5905346516519785
41,0.5927610564976931
42,0.5938274636864662
43,0.5922441445291042
44,0.5942890848964453
45,0.5925517603754997
46,0.5951819885522127
47,0.5944135822355747
48,0.5918265376240015
49,0.5886971112340689
50,0.5966674704104662
51,0.5930737871676683
52,0.5927492249757051
53,0.595238421112299
54,0.5983428582549095
55,0.5908821038901806
56,0.5916238408535719
57,0.5953053571283817
58,0.5942858587950468
59,0.5902376174926758
60,0.5892423763871193
61,0.5889960192143917
62,0.5908858720213175
63,0.5950038470327854
64,0.5941454656422138
65,0.5934030339121819
66,0.5911218989640474
67,0.5930766593664885
68,0.5894096735864878
69,0.6030780449509621
70,0.5986016038805246
71,0.5933689884841442
72,0.595381747931242
73,0.5920362547039986
74,0.5913182497024536
75,0.592860359698534
76,0.5912381522357464
77,0.5905505791306496
78,0.5947955567389727
79,0.5901756249368191
80,0.5932701360434294
81,0.5880798604339361
82,0.5923707690089941
83,0.5933184418827295
84,0.5903960298746824
85,0.5919112171977758
86,0.5927413329482079
87,0.5918265022337437
88,0.5879531800746918
89,0.5958305262029171
90,0.5920838080346584
91,0.5899026803672314
92,0.5913497433066368
93,0.5918110683560371
94,0.5911811776459217
95,0.5922794006764889
96,0.5929071456193924
97,0.593467690050602
98,0.5912748128175735
99,0.5917358212172985
100,0.6029240563511848
101,0.591365734115243
102,0.5902562625706196
103,0.593058630824089
104,0.5891925003379583
105,0.5887216106057167
106,0.5906672887504101
107,0.5920576769858599
108,0.5880019068717957
109,0.5888377670198679
110,0.5884834341704845
111,0.587629958987236
112,0.5915354024618864
113,0.5911250617355108
114,0.5898797269910574
115,0.5985921397805214
116,0.6011424120515585
117,0.5913906805217266
118,0.5879536345601082
119,0.5927626565098763
120,0.5903633125126362
121,0.5934640932828188
122,0.5997537411749363
123,0.5981144271790981
124,0.5961544699966908
125,0.592638723552227
126,0.590471925213933
127,0.592929370701313
128,0.587032763287425
129,0.5935250166803598
130,0.5857514813542366
131,0.5941890273243189
132,0.5913897603750229
133,0.5912452954798937
134,0.5871158950030804
135,0.5912869311869144
136,0.5936420522630215
137,0.5925097092986107
138,0.5957290437072515
