epoch,loss,val_loss,accuracy
1,0.6931555469830831,0.6931243538856506,0.506578947368421
2,0.6931127856175104,0.6930994987487793,0.5328947368421053
3,0.6930478910605112,0.6930672526359558,0.5263157894736842
4,0.6929852118094763,0.6929703950881958,0.5197368421052632
5,0.6928780128558477,0.6929488778114319,0.5197368421052632
6,0.6927745193243027,0.6930049657821655,0.5131578947368421
7,0.6927407483259836,0.69297856092453,0.4868421052631579
8,0.6926498611768087,0.6930620074272156,0.5131578947368421
9,0.6923756450414658,0.6930471062660217,0.5
10,0.6923367579778036,0.6930882334709167,0.47368421052631576
11,0.6922391901413599,0.6929447054862976,0.4605263157894737
12,0.6919408887624741,0.6931890249252319,0.506578947368421
13,0.6919165551662445,0.6931278705596924,0.4934210526315789
14,0.691322257121404,0.693244457244873,0.4934210526315789
15,0.6916287541389465,0.6932801604270935,0.4868421052631579
16,0.6918428440888723,0.6932962536811829,0.5
17,0.6913623909155527,0.6933440566062927,0.4934210526315789
18,0.6912201444307963,0.6933737397193909,0.4934210526315789
19,0.6912215650081635,0.6932282447814941,0.48026315789473684
20,0.6909877260526022,0.6934247612953186,0.4868421052631579
21,0.6907941699028015,0.6929603815078735,0.5
22,0.6906735102335612,0.6934802532196045,0.5
23,0.6908489217360815,0.6936655640602112,0.47368421052631576
24,0.6906313002109528,0.6935005187988281,0.5
25,0.6903964827458063,0.6938039660453796,0.46710526315789475
26,0.6904064019521078,0.6934991478919983,0.4868421052631579
27,0.6900138606627783,0.6934848427772522,0.5
28,0.6900154501199722,0.6936906576156616,0.4868421052631579
29,0.6900103539228439,0.6935227513313293,0.4868421052631579
30,0.6900992393493652,0.6931742429733276,0.4934210526315789
31,0.6892099777857462,0.693333625793457,0.5131578947368421
32,0.6897674252589544,0.6939515471458435,0.45394736842105265
33,0.6902183542648951,0.6944154500961304,0.4605263157894737
34,0.6892046431700388,0.6940630674362183,0.45394736842105265
35,0.6891249964634577,0.6938629150390625,0.48026315789473684
36,0.689330647389094,0.6937689781188965,0.47368421052631576
37,0.6879114210605621,0.6940698027610779,0.48026315789473684
38,0.6887108385562897,0.6938463449478149,0.4934210526315789
39,0.6890421410401663,0.6949186325073242,0.4342105263157895
40,0.688449889421463,0.6939491629600525,0.4868421052631579
41,0.6881254861752192,0.6949284076690674,0.46710526315789475
42,0.6882571925719579,0.6943925619125366,0.506578947368421
43,0.6874123016993204,0.6944290995597839,0.5
44,0.6882688502470652,0.6935112476348877,0.4934210526315789
45,0.6882191697756449,0.693770170211792,0.4868421052631579
46,0.6878301749626795,0.6936922669410706,0.48026315789473684
47,0.6878157208363215,0.6939475536346436,0.4934210526315789
48,0.6875624507665634,0.6945287585258484,0.47368421052631576
49,0.6878139028946558,0.6946894526481628,0.48026315789473684
50,0.6881435761849085,0.6942538022994995,0.47368421052631576
51,0.6878950496514639,0.6943788528442383,0.48026315789473684
52,0.6880466143290201,0.6935305595397949,0.47368421052631576
53,0.6863570412000021,0.6949453949928284,0.4934210526315789
54,0.6864941467841467,0.6939536333084106,0.4605263157894737
