epoch,loss
1,0.6931555469830831
2,0.6931127856175104
3,0.6930478910605112
4,0.6929852118094763
5,0.6928780128558477
6,0.6927745193243027
7,0.6927407483259836
8,0.6926498611768087
9,0.6923756450414658
10,0.6923367579778036
11,0.6922391901413599
12,0.6919408887624741
13,0.6919165551662445
14,0.691322257121404
15,0.6916287541389465
16,0.6918428440888723
17,0.6913623909155527
18,0.6912201444307963
19,0.6912215650081635
20,0.6909877260526022
21,0.6907941699028015
22,0.6906735102335612
23,0.6908489217360815
24,0.6906313002109528
25,0.6903964827458063
26,0.6904064019521078
27,0.6900138606627783
28,0.6900154501199722
29,0.6900103539228439
30,0.6900992393493652
31,0.6892099777857462
32,0.6897674252589544
33,0.6902183542648951
34,0.6892046431700388
35,0.6891249964634577
36,0.689330647389094
37,0.6879114210605621
38,0.6887108385562897
39,0.6890421410401663
40,0.688449889421463
41,0.6881254861752192
42,0.6882571925719579
43,0.6874123016993204
44,0.6882688502470652
45,0.6882191697756449
46,0.6878301749626795
47,0.6878157208363215
48,0.6875624507665634
49,0.6878139028946558
50,0.6881435761849085
51,0.6878950496514639
52,0.6880466143290201
53,0.6863570412000021
54,0.6864941467841467
