epoch,loss
1,0.6931418031454086
2,0.6931395418941975
3,0.6931375451385975
4,0.6931360363960266
5,0.6931331120431423
6,0.6931285932660103
7,0.6931205578148365
8,0.6931102201342583
9,0.6930961608886719
10,0.6930808052420616
11,0.6930654980242252
12,0.6930482871830463
13,0.6930329091846943
14,0.69301662966609
15,0.6929993033409119
16,0.6929823197424412
17,0.6929636113345623
18,0.6929479315876961
19,0.6929316222667694
20,0.6929126605391502
21,0.692896518856287
22,0.6928759478032589
23,0.6928578354418278
24,0.6928387619554996
25,0.69282191619277
26,0.6928043998777866
27,0.6927872709929943
28,0.692766111344099
29,0.6927506551146507
30,0.6927315779030323
31,0.6927147582173347
32,0.6926941908895969
33,0.6926762387156487
34,0.6926597431302071
35,0.692643404006958
36,0.6926224790513515
37,0.6926047392189503
38,0.6925852783024311
39,0.6925722546875477
40,0.6925525106489658
41,0.6925358064472675
42,0.692517589777708
43,0.6924958825111389
44,0.6924808770418167
45,0.6924640163779259
46,0.6924495175480843
47,0.6924326941370964
48,0.6924116313457489
49,0.6923959776759148
50,0.6923777982592583
51,0.6923602074384689
52,0.6923411786556244
53,0.6923209056258202
54,0.6923018395900726
55,0.6922876760363579
56,0.6922710463404655
57,0.6922556012868881
58,0.6922386884689331
59,0.6922219954431057
60,0.6922037526965141
61,0.6921848393976688
62,0.69217324629426
63,0.6921516768634319
64,0.6921352557837963
65,0.6921152845025063
66,0.6921041049063206
67,0.6920821405947208
68,0.6920671761035919
69,0.692049216479063
70,0.6920337975025177
71,0.6920107752084732
72,0.6919976845383644
73,0.6919799000024796
74,0.6919622682034969
75,0.6919477432966232
76,0.6919299550354481
77,0.6919096149504185
78,0.6918965801596642
79,0.6918762251734734
80,0.6918549500405788
81,0.6918435245752335
82,0.6918171532452106
83,0.6917988955974579
84,0.6917883567512035
85,0.6917720101773739
86,0.6917548626661301
87,0.6917375475168228
88,0.691722210496664
89,0.6917023733258247
90,0.6916805393993855
91,0.6916624046862125
92,0.6916457377374172
93,0.6916333548724651
94,0.6916098296642303
95,0.6915955394506454
96,0.6915796026587486
97,0.6915642470121384
98,0.6915409155189991
99,0.6915275417268276
100,0.6915082708001137
101,0.6914886757731438
102,0.6914693042635918
103,0.6914550885558128
104,0.6914416663348675
105,0.6914243400096893
106,0.691407460719347
107,0.6913918294012547
108,0.6913694180548191
109,0.691352017223835
110,0.691334668546915
111,0.6913205347955227
112,0.691294901072979
113,0.6912766844034195
114,0.6912669874727726
115,0.6912503652274609
116,0.6912250146269798
117,0.691212385892868
118,0.6911880038678646
119,0.6911733970046043
120,0.6911545023322105
121,0.6911433413624763
122,0.6911305375397205
123,0.691099252551794
124,0.6910832561552525
125,0.6910676769912243
126,0.6910525634884834
127,0.6910296529531479
128,0.6910116262733936
129,0.6909875646233559
130,0.6909808218479156
131,0.6909605599939823
132,0.6909364201128483
133,0.6909286007285118
134,0.6909050196409225
135,0.6908963657915592
136,0.6908653229475021
137,0.6908464469015598
138,0.6908270977437496
139,0.6908190064132214
140,0.6907954812049866
141,0.6907810531556606
142,0.6907527707517147
143,0.6907345652580261
144,0.6907199285924435
145,0.6906994767487049
146,0.6906853802502155
147,0.6906685940921307
148,0.6906522735953331
149,0.6906386911869049
150,0.6906049065291882
151,0.6905932873487473
152,0.6905699409544468
153,0.6905520111322403
154,0.6905374899506569
155,0.6905254051089287
156,0.6905061453580856
157,0.6904903016984463
158,0.6904596202075481
159,0.6904560662806034
160,0.6904145404696465
161,0.6904053390026093
162,0.6903895772993565
163,0.6903759352862835
164,0.690361026674509
165,0.6903334595263004
166,0.6903196237981319
167,0.6903066895902157
168,0.6902928575873375
169,0.69025694206357
170,0.6902460493147373
171,0.6902395263314247
172,0.6902046389877796
173,0.6901953853666782
174,0.6901752799749374
175,0.6901510618627071
176,0.6901380233466625
177,0.6901158466935158
178,0.6900936029851437
179,0.690069280564785
180,0.6900732144713402
181,0.6900458931922913
182,0.6900204531848431
183,0.6900087036192417
184,0.6899900697171688
185,0.6899657137691975
186,0.6899582035839558
187,0.6899298653006554
188,0.6899153925478458
189,0.6898971535265446
190,0.6898846514523029
191,0.6898809485137463
192,0.6898392587900162
193,0.6898096390068531
194,0.6898027136921883
195,0.689781878143549
196,0.6897561959922314
197,0.6897431090474129
198,0.6897234246134758
199,0.6896928995847702
200,0.6896834038197994
201,0.6896718181669712
202,0.6896475479006767
203,0.6896348185837269
204,0.6896148286759853
205,0.6896054185926914
206,0.689581636339426
207,0.6895721256732941
208,0.6895600445568562
209,0.689522847533226
210,0.6895021125674248
211,0.6894757635891438
212,0.6894586831331253
213,0.6894368566572666
214,0.6894366554915905
215,0.6894135065376759
216,0.6893815062940121
217,0.689368050545454
218,0.6893576234579086
219,0.6893360391259193
220,0.6893190443515778
221,0.6892970986664295
222,0.6892805173993111
223,0.689267423003912
224,0.6892489343881607
225,0.6892097927629948
226,0.6892110705375671
227,0.6891752816736698
228,0.6891648806631565
229,0.6891524940729141
230,0.6891425848007202
231,0.6891237683594227
232,0.6890894211828709
233,0.6890655234456062
234,0.6890608258545399
235,0.6890513561666012
236,0.6890163980424404
237,0.6890051662921906
238,0.688982754945755
239,0.6889586187899113
240,0.6889605671167374
241,0.6889436207711697
242,0.6889177523553371
243,0.6888949535787106
244,0.6888942122459412
245,0.6888758726418018
246,0.6888464875519276
247,0.6888402551412582
248,0.688823152333498
249,0.6888003721833229
250,0.6887940391898155
251,0.6887658499181271
252,0.6887422874569893
253,0.6887188404798508
254,0.6886931993067265
255,0.6886991783976555
256,0.688667505979538
257,0.6886249743402004
258,0.6886277459561825
259,0.6886103115975857
260,0.6885953210294247
261,0.6885654181241989
262,0.6885565295815468
263,0.6885326839983463
264,0.6885360553860664
265,0.6884886845946312
266,0.6885007135570049
267,0.6884612590074539
268,0.6884272992610931
269,0.6884183473885059
270,0.6884273588657379
271,0.6883953772485256
272,0.688387006521225
273,0.6883702985942364
274,0.688345342874527
275,0.6883298233151436
276,0.6883027255535126
277,0.6882814541459084
278,0.6882687695324421
279,0.6882479302585125
280,0.6882234439253807
281,0.6881944052875042
282,0.6881790310144424
283,0.68817088752985
284,0.6881612800061703
285,0.6881581284105778
286,0.6881271116435528
287,0.688097532838583
288,0.6880917549133301
289,0.6880877204239368
290,0.6880508363246918
291,0.688042376190424
292,0.6880390644073486
293,0.6880172155797482
294,0.6879908367991447
295,0.6879793256521225
296,0.6879549883306026
297,0.6879376545548439
298,0.68792724609375
299,0.6879113018512726
300,0.6878853440284729
301,0.6878748834133148
302,0.6878558769822121
303,0.6878272220492363
304,0.6878229156136513
305,0.687810555100441
306,0.6878003776073456
307,0.6877833753824234
308,0.6877738274633884
309,0.687738586217165
310,0.6877169609069824
311,0.6876964122056961
312,0.6876908726990223
313,0.6876589171588421
314,0.6876432485878468
315,0.6876663006842136
316,0.6876389160752296
317,0.6875923052430153
318,0.6875988952815533
319,0.6875513717532158
320,0.6875501126050949
321,0.6875362358987331
322,0.687517736107111
323,0.6875149942934513
324,0.6874889470636845
325,0.6874708421528339
326,0.6874409466981888
327,0.6874593608081341
328,0.687440138310194
329,0.6874239891767502
330,0.687415387481451
331,0.6873885057866573
332,0.6873764172196388
333,0.687368031591177
334,0.68735072016716
335,0.6873275339603424
336,0.6873217076063156
337,0.6872954331338406
338,0.6872689612209797
339,0.6872389651834965
340,0.6872376799583435
341,0.6872511319816113
342,0.6872065663337708
343,0.6871983073651791
344,0.6871922351419926
345,0.6871617622673512
346,0.6871602758765221
347,0.6871481835842133
348,0.6870943754911423
349,0.6870882920920849
350,0.6870735511183739
351,0.6870606355369091
352,0.6870520934462547
353,0.6870352886617184
354,0.6870136074721813
355,0.6870008111000061
356,0.6869705095887184
357,0.6869565099477768
358,0.6869449056684971
359,0.6869193688035011
360,0.6869378834962845
361,0.6869050860404968
362,0.686891607940197
363,0.6868819929659367
364,0.6868552379310131
365,0.6868415921926498
366,0.6868232898414135
367,0.6868101023137569
368,0.6867913827300072
369,0.6868089698255062
370,0.6867933720350266
371,0.6867474466562271
372,0.6867382526397705
373,0.6867249086499214
374,0.6867268458008766
375,0.6867005527019501
376,0.68668457493186
377,0.6866849102079868
378,0.6866714283823967
379,0.6866371668875217
380,0.6866336613893509
381,0.6866254657506943
382,0.6866036579012871
383,0.6865797154605389
384,0.6865726411342621
385,0.68656250461936
386,0.6865173801779747
387,0.6865124143660069
388,0.6864941380918026
389,0.6864871792495251
390,0.6864508986473083
391,0.6864693872630596
392,0.6864438913762569
393,0.6864230297505856
394,0.686406996101141
395,0.6863924376666546
396,0.6863885447382927
397,0.6863959208130836
398,0.686345711350441
399,0.6863556727766991
400,0.6863184198737144
401,0.6863204762339592
402,0.6862805113196373
403,0.6862647384405136
404,0.6862577050924301
405,0.6862457543611526
406,0.6862469464540482
407,0.6862419284880161
408,0.6862274892628193
409,0.6862029805779457
410,0.6861970201134682
411,0.6861934885382652
412,0.686166025698185
413,0.686145007610321
414,0.6861307993531227
415,0.6861224882304668
416,0.6861105561256409
417,0.6860602870583534
418,0.6860670782625675
419,0.6860525086522102
420,0.6860299967229366
421,0.6860452108085155
422,0.6860310025513172
423,0.6860245950520039
424,0.6860036477446556
425,0.6859935037791729
426,0.6859880574047565
427,0.6859679035842419
428,0.6859498880803585
429,0.6859245747327805
430,0.6859100423753262
431,0.6858898736536503
432,0.6858745627105236
433,0.6858872883021832
434,0.6858843043446541
435,0.6858711428940296
436,0.6858733892440796
437,0.6858301013708115
438,0.6858174055814743
439,0.6858319789171219
440,0.6858082078397274
441,0.6857823133468628
442,0.685772143304348
443,0.6857539042830467
444,0.6857308000326157
445,0.6857251971960068
446,0.6857456415891647
447,0.6856977678835392
448,0.6856854222714901
449,0.6857059635221958
450,0.6856743656098843
451,0.6856549382209778
452,0.6856367103755474
453,0.6856328807771206
454,0.6856251992285252
455,0.6856037117540836
456,0.6856000870466232
457,0.68558419495821
458,0.6856138370931149
459,0.6855711378157139
460,0.6855689361691475
461,0.6855410635471344
462,0.6855328418314457
463,0.6855061240494251
464,0.6855074129998684
465,0.68551991507411
466,0.6854941099882126
467,0.6854651123285294
468,0.6854579225182533
469,0.6854559853672981
470,0.6854325458407402
471,0.6854267194867134
472,0.6854077652096748
473,0.6853879541158676
474,0.6853803656995296
475,0.6853477582335472
476,0.6853774674236774
477,0.6853603310883045
478,0.6853662468492985
